Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,VTI,203.85000610351562,205.49000549316406,202.35000610351562,202.49000549316406,2154000
2023-05-04,VTI,201.83999633789062,202.02000427246094,200.1999969482422,200.97999572753906,2577600
2023-05-05,VTI,202.85000610351562,205.27000427246094,202.7899932861328,204.69000244140625,1942300
2023-05-08,VTI,204.92999267578125,205.10000610351562,204.1199951171875,204.91000366210938,2632600
2023-05-09,VTI,204.02999877929688,204.6300048828125,203.8000030517578,204.07000732421875,1802500
2023-05-10,VTI,205.6199951171875,205.94000244140625,203.0500030517578,204.97000122070312,2677600
2023-05-11,VTI,204.47000122070312,204.6999969482422,203.49000549316406,204.6999969482422,2108300
2023-05-12,VTI,205.0399932861328,205.27999877929688,202.92999267578125,204.22000122070312,2252400
2023-05-15,VTI,204.1699981689453,205.3800048828125,203.7100067138672,205.08999633789062,3240000
2023-05-16,VTI,204.41000366210938,204.80999755859375,203.47000122070312,203.5,1884400
2023-05-17,VTI,204.4600067138672,206.4499969482422,203.64999389648438,206.13999938964844,2650100
2023-05-18,VTI,206.0,208.3699951171875,205.82000732421875,208.19000244140625,2370200
2023-05-19,VTI,208.63999938964844,208.83999633789062,207.07000732421875,207.69000244140625,2683900
2023-05-22,VTI,207.67999267578125,208.80999755859375,207.1999969482422,208.0500030517578,2229400
2023-05-23,VTI,207.3000030517578,207.99000549316406,205.63999938964844,205.85000610351562,2386700
2023-05-24,VTI,205.0,205.1300048828125,203.69000244140625,204.25999450683594,2083700
2023-05-25,VTI,205.8699951171875,206.3300018310547,204.52999877929688,205.64999389648438,2230400
2023-05-26,VTI,206.0,208.72000122070312,205.97000122070312,208.36000061035156,2347000
2023-05-30,VTI,209.6300048828125,209.67999267578125,207.69000244140625,208.42999267578125,2772300
2023-05-31,VTI,207.49000549316406,207.97999572753906,206.3000030517578,207.17999267578125,2325400
2023-06-01,VTI,207.3000030517578,209.8000030517578,206.64999389648438,209.25,2696700
2023-06-02,VTI,210.67999267578125,213.08999633789062,210.5,212.7100067138672,3018700
2023-06-05,VTI,212.74000549316406,213.36000061035156,207.47000122070312,212.14999389648438,2249400
2023-06-06,VTI,212.0,213.3699951171875,211.63999938964844,213.1199951171875,2227700
2023-06-07,VTI,213.33999633789062,214.1199951171875,212.38999938964844,212.6999969482422,2272800
2023-06-08,VTI,212.6300048828125,213.97000122070312,212.08999633789062,213.6999969482422,1943100
2023-06-09,VTI,214.10000610351562,215.0800018310547,213.41000366210938,213.92999267578125,2084600
2023-06-12,VTI,214.5,215.86000061035156,214.0500030517578,215.85000610351562,2479900
2023-06-13,VTI,216.77999877929688,217.77000427246094,216.4600067138672,217.44000244140625,4295700
2023-06-14,VTI,217.5500030517578,218.52999877929688,215.6999969482422,217.44000244140625,4131000
2023-06-15,VTI,216.99000549316406,220.7100067138672,216.91000366210938,220.08999633789062,2895100
2023-06-16,VTI,221.4199981689453,221.4199981689453,219.1300048828125,219.25999450683594,4763700
2023-06-20,VTI,218.3800048828125,218.6699981689453,217.07000732421875,218.17999267578125,3156500
2023-06-21,VTI,217.82000732421875,218.0800018310547,216.6999969482422,216.97999572753906,2713400
2023-06-22,VTI,216.50999450683594,217.58999633789062,216.1699981689453,217.55999755859375,2669100
2023-06-23,VTI,215.1300048828125,215.88999938964844,214.5800018310547,214.94000244140625,3338400
2023-06-26,VTI,214.8000030517578,215.82000732421875,214.13999938964844,214.19000244140625,2846800
2023-06-27,VTI,214.75,217.11000061035156,214.5500030517578,216.8000030517578,2653000
2023-06-28,VTI,216.47999572753906,217.50999450683594,215.9600067138672,216.97999572753906,4362100
2023-06-29,VTI,216.89999389648438,218.10000610351562,216.66000366210938,218.02000427246094,2857900
2023-06-30,VTI,219.61000061035156,220.86000061035156,219.47999572753906,220.27999877929688,3444100
2023-07-03,VTI,220.27999877929688,220.94000244140625,220.0500030517578,220.94000244140625,2423600
2023-07-05,VTI,220.0800018310547,220.61000061035156,219.6300048828125,220.27000427246094,3341400
2023-07-06,VTI,218.5399932861328,218.5399932861328,216.8300018310547,218.30999755859375,3404300
2023-07-07,VTI,217.91000366210938,220.0800018310547,217.80999755859375,218.0399932861328,2771700
2023-07-10,VTI,217.89999389648438,219.02999877929688,217.8000030517578,218.99000549316406,2080500
2023-07-11,VTI,219.3800048828125,220.92999267578125,219.00999450683594,220.7100067138672,2155700
2023-07-12,VTI,222.57000732421875,223.10000610351562,221.86000061035156,222.39999389648438,3030200
2023-07-13,VTI,223.4600067138672,224.63999938964844,223.1300048828125,224.27999877929688,4113300
2023-07-14,VTI,224.85000610351562,224.86000061035156,223.5,223.9499969482422,2914100
2023-07-17,VTI,223.9499969482422,225.36000061035156,223.75999450683594,224.8000030517578,2688200
2023-07-18,VTI,224.6999969482422,226.9199981689453,224.52999877929688,226.58999633789062,2916500
2023-07-19,VTI,227.0800018310547,227.75999450683594,226.67999267578125,227.17999267578125,3106700
2023-07-20,VTI,226.61000061035156,227.00999450683594,225.13999938964844,225.5399932861328,2651700
2023-07-21,VTI,226.4199981689453,226.5399932861328,225.4600067138672,225.52000427246094,2296800
2023-07-24,VTI,226.0500030517578,226.7100067138672,225.63999938964844,226.32000732421875,2291700
2023-07-25,VTI,226.02000427246094,227.60000610351562,226.02000427246094,226.88999938964844,2084400
2023-07-26,VTI,226.42999267578125,227.77000427246094,226.0500030517578,227.05999755859375,1985600
2023-07-27,VTI,228.80999755859375,228.97000122070312,224.8300018310547,225.30999755859375,4730600
2023-07-28,VTI,227.1699981689453,228.02999877929688,226.77000427246094,227.66000366210938,2257600
2023-07-31,VTI,228.1199951171875,228.55999755859375,227.55999755859375,228.35000610351562,2658500
2023-08-01,VTI,227.64999389648438,228.0,227.07000732421875,227.72999572753906,2809500
2023-08-02,VTI,225.99000549316406,226.13999938964844,224.07000732421875,224.5,4239000
2023-08-03,VTI,223.47999572753906,224.77000427246094,222.99000549316406,223.85000610351562,2925200
2023-08-04,VTI,224.74000549316406,225.83999633789062,222.61000061035156,222.89999389648438,3024600
2023-08-07,VTI,223.72000122070312,224.7100067138672,223.22000122070312,224.61000061035156,2376600
2023-08-08,VTI,223.1999969482422,223.77000427246094,221.6999969482422,223.57000732421875,2796400
2023-08-09,VTI,223.66000366210938,223.69000244140625,221.55999755859375,221.97000122070312,2203400
2023-08-10,VTI,223.24000549316406,224.8800048828125,221.33999633789062,222.00999450683594,3033300
2023-08-11,VTI,221.10000610351562,222.41000366210938,220.77000427246094,221.8000030517578,2220400
2023-08-14,VTI,221.32000732421875,222.9199981689453,221.0500030517578,222.89999389648438,2435100
2023-08-15,VTI,222.0,222.24000549316406,220.0399932861328,220.3699951171875,2997300
2023-08-16,VTI,220.1300048828125,220.9600067138672,218.5500030517578,218.5500030517578,2933500
2023-08-17,VTI,219.27999877929688,219.5,216.5500030517578,216.75999450683594,3135900
2023-08-18,VTI,215.22999572753906,217.55999755859375,215.02999877929688,217.00999450683594,2933300
2023-08-21,VTI,217.41000366210938,218.67999267578125,216.36000061035156,218.25999450683594,2755400
2023-08-22,VTI,219.22000122070312,219.22000122070312,217.3800048828125,217.67999267578125,2891900
2023-08-23,VTI,218.0800018310547,220.39999389648438,218.0800018310547,220.05999755859375,2560200
2023-08-24,VTI,220.6999969482422,221.13999938964844,217.0800018310547,217.11000061035156,3099400
2023-08-25,VTI,217.97999572753906,219.24000549316406,216.0500030517578,218.58999633789062,3631000
2023-08-28,VTI,219.57000732421875,220.32000732421875,219.10000610351562,219.99000549316406,2364700
2023-08-29,VTI,219.94000244140625,223.32000732421875,219.8000030517578,223.19000244140625,3160300
2023-08-30,VTI,223.25,224.5,223.0500030517578,224.17999267578125,2420800
2023-08-31,VTI,224.5,225.17999267578125,223.8800048828125,223.94000244140625,3044000
2023-09-01,VTI,225.33999633789062,225.77999877929688,223.9600067138672,224.67999267578125,3047600
2023-09-05,VTI,224.25999450683594,224.63999938964844,223.27999877929688,223.33999633789062,2531500
2023-09-06,VTI,222.99000549316406,223.17999267578125,220.75,221.94000244140625,2473700
2023-09-07,VTI,220.3800048828125,221.5,220.0800018310547,221.17999267578125,2964700
2023-09-08,VTI,221.2100067138672,222.17999267578125,220.97999572753906,221.4199981689453,2244400
2023-09-11,VTI,222.66000366210938,223.0399932861328,221.9499969482422,222.80999755859375,2087900
2023-09-12,VTI,222.13999938964844,222.97000122070312,221.4499969482422,221.72999572753906,2448500
2023-09-13,VTI,221.7899932861328,222.3000030517578,221.10000610351562,221.75999450683594,1990000
2023-09-14,VTI,222.85000610351562,223.97999572753906,222.33999633789062,223.66000366210938,2002400
2023-09-15,VTI,222.88999938964844,222.9199981689453,220.75999450683594,221.02999877929688,2639200
2023-09-18,VTI,220.91000366210938,221.69000244140625,220.5500030517578,221.0500030517578,2259600
2023-09-19,VTI,220.61000061035156,220.8699951171875,219.1699981689453,220.49000549316406,2977800
2023-09-20,VTI,221.1300048828125,221.49000549316406,218.4499969482422,218.5399932861328,2448400
2023-09-21,VTI,216.36000061035156,216.4199981689453,213.97999572753906,214.08999633789062,4190400
2023-09-22,VTI,214.67999267578125,215.3000030517578,213.39999389648438,213.63999938964844,3261300
2023-09-25,VTI,213.14999389648438,214.5,212.75,214.5,3440000
2023-09-26,VTI,213.05999755859375,213.42999267578125,211.00999450683594,211.41000366210938,4371900
2023-09-27,VTI,212.1199951171875,212.4600067138672,209.83999633789062,211.6300048828125,4407300
2023-09-28,VTI,211.4199981689453,213.8699951171875,211.13999938964844,213.02999877929688,2952400
2023-09-29,VTI,214.5500030517578,214.6699981689453,211.7899932861328,212.41000366210938,4441400
2023-10-02,VTI,212.1999969482422,212.85000610351562,210.74000549316406,212.1300048828125,4358100
2023-10-03,VTI,211.0,211.69000244140625,208.3300018310547,209.0500030517578,4389100
2023-10-04,VTI,209.22999572753906,210.88999938964844,208.39999389648438,210.55999755859375,3045400
2023-10-05,VTI,210.3800048828125,210.86000061035156,208.77999877929688,210.4499969482422,2679700
2023-10-06,VTI,209.05999755859375,213.77999877929688,208.57000732421875,212.9600067138672,3666300
2023-10-09,VTI,211.91000366210938,214.64999389648438,211.75999450683594,214.3000030517578,2869700
2023-10-10,VTI,214.60000610351562,216.9499969482422,214.57000732421875,215.6300048828125,3494600
2023-10-11,VTI,216.1999969482422,216.6300048828125,214.8800048828125,216.47999572753906,3033000
2023-10-12,VTI,216.6300048828125,216.72000122070312,213.52999877929688,214.74000549316406,3244200
2023-10-13,VTI,215.52999877929688,216.00999450683594,212.75,213.52999877929688,3267700
2023-10-16,VTI,214.72999572753906,216.4600067138672,214.55999755859375,216.00999450683594,3361600
2023-10-17,VTI,214.3699951171875,217.3800048828125,214.1699981689453,216.2899932861328,3627700
2023-10-18,VTI,215.11000061035156,215.6300048828125,212.58999633789062,213.08999633789062,3255000
2023-10-19,VTI,213.39999389648438,214.35000610351562,210.69000244140625,211.0800018310547,4322700
2023-10-20,VTI,210.86000061035156,211.0500030517578,208.3800048828125,208.47000122070312,4447600
2023-10-23,VTI,207.6699981689453,209.97000122070312,206.66000366210938,207.89999389648438,5473000
2023-10-24,VTI,209.07000732421875,210.2100067138672,208.1199951171875,209.47000122070312,3180900
2023-10-25,VTI,208.4499969482422,208.5399932861328,206.08999633789062,206.36000061035156,3454500
2023-10-26,VTI,205.9199981689453,206.36000061035156,203.6300048828125,204.22000122070312,4133400
2023-10-27,VTI,205.0,205.11000061035156,202.44000244140625,203.1199951171875,4290700
2023-10-30,VTI,204.52999877929688,205.97999572753906,203.75999450683594,205.4600067138672,3562700
2023-10-31,VTI,205.6300048828125,207.0,204.82000732421875,206.7899932861328,3325300
2023-11-01,VTI,207.13999938964844,209.22000122070312,206.8699951171875,208.86000061035156,5789300
2023-11-02,VTI,210.85000610351562,213.11000061035156,210.85000610351562,213.00999450683594,4111600
2023-11-03,VTI,214.32000732421875,216.1999969482422,214.27000427246094,215.41000366210938,4217100
2023-11-06,VTI,215.8300018310547,216.07000732421875,214.47000122070312,215.5,2915000
2023-11-07,VTI,215.3800048828125,216.5,214.89999389648438,216.13999938964844,3194300
2023-11-08,VTI,216.33999633789062,216.72000122070312,215.0,216.11000061035156,2813800
2023-11-09,VTI,216.6300048828125,216.77999877929688,214.05999755859375,214.27000427246094,2771200
2023-11-10,VTI,215.10000610351562,217.61000061035156,214.4499969482422,217.4600067138672,3303400
2023-11-13,VTI,216.80999755859375,217.86000061035156,216.33999633789062,217.3300018310547,2829400
2023-11-14,VTI,220.50999450683594,222.77999877929688,220.50999450683594,222.14999389648438,4055100
2023-11-15,VTI,222.86000061035156,223.8000030517578,222.2899932861328,222.6999969482422,2819200
2023-11-16,VTI,222.3000030517578,222.8800048828125,221.60000610351562,222.5500030517578,2754500
2023-11-17,VTI,222.8699951171875,223.44000244140625,222.4199981689453,223.11000061035156,3123700
2023-11-20,VTI,223.11000061035156,225.25,223.0,224.7899932861328,2875600
2023-11-21,VTI,224.25,224.42999267578125,223.61000061035156,224.17999267578125,2513800
2023-11-22,VTI,224.85000610351562,225.75999450683594,224.52999877929688,225.13999938964844,2880400
2023-11-24,VTI,225.0399932861328,225.44000244140625,225.00999450683594,225.3800048828125,1219500
2023-11-27,VTI,225.1199951171875,225.52999877929688,224.77000427246094,225.08999633789062,2410000
2023-11-28,VTI,224.77000427246094,225.91000366210938,224.4499969482422,225.22999572753906,2761900
2023-11-29,VTI,226.3800048828125,227.19000244140625,225.11000061035156,225.3300018310547,2653700
2023-11-30,VTI,225.72999572753906,226.38999938964844,224.82000732421875,226.25999450683594,3148000
2023-12-01,VTI,225.99000549316406,228.3300018310547,225.58999633789062,228.1699981689453,4078700
2023-12-04,VTI,226.5800018310547,227.42999267578125,226.0800018310547,227.35000610351562,3837800
2023-12-05,VTI,226.5800018310547,227.4499969482422,226.2100067138672,226.91000366210938,3019000
2023-12-06,VTI,227.88999938964844,228.16000366210938,225.8800048828125,225.9499969482422,3172900
2023-12-07,VTI,226.99000549316406,228.0500030517578,226.7100067138672,227.75999450683594,2724300
2023-12-08,VTI,227.36000061035156,229.08999633789062,227.27000427246094,228.85000610351562,2741500
2023-12-11,VTI,228.69000244140625,229.8300018310547,228.50999450683594,229.7899932861328,3076600
2023-12-12,VTI,229.58999633789062,230.77999877929688,228.9600067138672,230.66000366210938,3214900
2023-12-13,VTI,230.77000427246094,234.42999267578125,230.5500030517578,234.24000549316406,4231100
2023-12-14,VTI,235.66000366210938,236.5800018310547,234.19000244140625,235.6300048828125,5014500
2023-12-15,VTI,234.7899932861328,235.94000244140625,234.6300048828125,235.30999755859375,4298600
2023-12-18,VTI,235.86000061035156,236.82000732421875,235.82000732421875,236.3300018310547,3855100
2023-12-19,VTI,236.72000122070312,238.10000610351562,236.72000122070312,238.05999755859375,3731700
2023-12-20,VTI,237.74000549316406,238.69000244140625,234.44000244140625,234.50999450683594,5149700
2023-12-21,VTI,235.0800018310547,236.1699981689453,234.05999755859375,236.08999633789062,4427000
2023-12-22,VTI,236.58999633789062,237.52000427246094,235.63999938964844,236.6300048828125,3662400
2023-12-26,VTI,236.97999572753906,238.30999755859375,236.86000061035156,237.8000030517578,3829400
2023-12-27,VTI,238.0,238.44000244140625,237.47000122070312,238.25,5103700
2023-12-28,VTI,238.25,238.74000549316406,238.1300048828125,238.1300048828125,4099400
2023-12-29,VTI,238.13999938964844,238.47000122070312,236.47999572753906,237.22000122070312,4188800
2024-01-02,VTI,235.64999389648438,236.50999450683594,234.77000427246094,235.6300048828125,4847600
2024-01-03,VTI,234.52999877929688,234.74000549316406,233.11000061035156,233.3699951171875,3925500
2024-01-04,VTI,233.25999450683594,234.5500030517578,232.66000366210938,232.77000427246094,3681900
2024-01-05,VTI,232.6999969482422,234.38999938964844,232.39999389648438,233.1199951171875,3305500
2024-01-08,VTI,233.27000427246094,236.55999755859375,233.25999450683594,236.4499969482422,4156600
