Date,Ticker,Open,High,Low,Close,Volume
2021-04-15,PPLT,11.182000160217285,11.262999534606934,11.156000137329102,11.206000328063965,972000
2021-04-16,PPLT,11.1850004196167,11.329999923706055,11.154000282287598,11.258999824523926,657000
2021-04-19,PPLT,11.329999923706055,11.432999610900879,11.223999977111816,11.324999809265137,745000
2021-04-20,PPLT,11.161999702453613,11.295999526977539,11.085000038146973,11.137999534606934,1266000
2021-04-21,PPLT,11.130000114440918,11.437999725341797,11.130000114440918,11.4350004196167,1088000
2021-04-22,PPLT,11.369000434875488,11.376999855041504,11.21399974822998,11.279000282287598,704000
2021-04-23,PPLT,11.595000267028809,11.630999565124512,11.404999732971191,11.522000312805176,1450000
2021-04-26,PPLT,11.625,11.654999732971191,11.494000434875488,11.654999732971191,1058000
2021-04-27,PPLT,11.656000137329102,11.746999740600586,11.491000175476074,11.51200008392334,1004000
2021-04-28,PPLT,11.331000328063965,11.47599983215332,11.288999557495117,11.435999870300293,982000
2021-04-29,PPLT,11.279999732971191,11.317000389099121,10.97700023651123,11.25,1543000
2021-04-30,PPLT,11.381999969482422,11.387999534606934,11.194999694824219,11.204999923706055,746000
2021-05-03,PPLT,11.432999610900879,11.638999938964844,11.432999610900879,11.49899959564209,1715000
2021-05-04,PPLT,11.668999671936035,11.855999946594238,11.388999938964844,11.5600004196167,2087000
2021-05-05,PPLT,11.461999893188477,11.519000053405762,11.413000106811523,11.470000267028809,496000
2021-05-06,PPLT,11.529999732971191,11.76099967956543,11.529999732971191,11.760000228881836,1213000
2021-05-07,PPLT,11.666000366210938,11.803999900817871,11.600000381469727,11.76200008392334,991000
2021-05-10,PPLT,11.89900016784668,11.939000129699707,11.663000106811523,11.717000007629395,917000
2021-05-11,PPLT,11.456999778747559,11.625,11.413000106811523,11.600000381469727,976000
2021-05-12,PPLT,11.527000427246094,11.62600040435791,11.345000267028809,11.37399959564209,1009000
2021-05-13,PPLT,11.298999786376953,11.406000137329102,11.220000267028809,11.305999755859375,1308000
2021-05-14,PPLT,11.479000091552734,11.508999824523926,11.38700008392334,11.48900032043457,551000
2021-05-17,PPLT,11.48900032043457,11.649999618530273,11.472000122070312,11.625,838000
2021-05-18,PPLT,11.517999649047852,11.517999649047852,11.364999771118164,11.4399995803833,1213000
2021-05-19,PPLT,11.201000213623047,11.303000450134277,11.069999694824219,11.145000457763672,2122000
2021-05-20,PPLT,11.305000305175781,11.305000305175781,11.199999809265137,11.229000091552734,1406000
2021-05-21,PPLT,11.25,11.260000228881836,10.904000282287598,10.946999549865723,1767000
2021-05-24,PPLT,10.991000175476074,11.055999755859375,10.956999778747559,11.008000373840332,620000
2021-05-25,PPLT,11.085000038146973,11.197999954223633,11.050999641418457,11.182999610900879,874000
2021-05-26,PPLT,11.199999809265137,11.243000030517578,11.112000465393066,11.13700008392334,1028000
2021-05-27,PPLT,10.970000267028809,11.053999900817871,10.935999870300293,11.03600025177002,1054000
2021-05-28,PPLT,11.034000396728516,11.083999633789062,10.960000038146973,11.045999526977539,693000
2021-06-01,PPLT,11.164999961853027,11.272000312805176,11.142000198364258,11.184000015258789,1657000
2021-06-02,PPLT,11.156000137329102,11.163000106811523,11.020000457763672,11.144000053405762,1102000
2021-06-03,PPLT,10.88599967956543,10.89799976348877,10.75,10.880999565124512,2099000
2021-06-04,PPLT,10.890000343322754,10.939000129699707,10.840999603271484,10.934000015258789,1037000
2021-06-07,PPLT,11.001999855041504,11.027999877929688,10.9350004196167,10.991000175476074,732000
2021-06-08,PPLT,10.906999588012695,10.906999588012695,10.817000389099121,10.88700008392334,621000
2021-06-09,PPLT,10.897000312805176,10.897000312805176,10.75100040435791,10.77299976348877,906000
2021-06-10,PPLT,10.609000205993652,10.798999786376953,10.571999549865723,10.798999786376953,1093000
2021-06-11,PPLT,10.812000274658203,10.82800006866455,10.710000038146973,10.748000144958496,798000
2021-06-14,PPLT,10.82800006866455,10.972000122070312,10.814000129699707,10.87399959564209,897000
2021-06-15,PPLT,10.79800033569336,10.79800033569336,10.71500015258789,10.78600025177002,714000
2021-06-16,PPLT,10.711000442504883,10.75100040435791,10.569999694824219,10.585000038146973,1110000
2021-06-17,PPLT,10.215999603271484,10.288999557495117,9.800000190734863,9.96500015258789,4454000
2021-06-18,PPLT,9.951000213623047,9.998000144958496,9.732000350952148,9.75100040435791,2479000
2021-06-21,PPLT,9.779999732971191,9.920000076293945,9.708000183105469,9.920000076293945,1331000
2021-06-22,PPLT,9.9350004196167,10.086999893188477,9.90999984741211,10.062999725341797,1152000
2021-06-23,PPLT,10.1899995803833,10.262999534606934,10.130000114440918,10.14900016784668,1174000
2021-06-24,PPLT,10.229999542236328,10.27400016784668,10.163000106811523,10.229000091552734,768000
2021-06-25,PPLT,10.366000175476074,10.38599967956543,10.274999618530273,10.343000411987305,725000
2021-06-28,PPLT,10.317000389099121,10.366999626159668,10.210000038146973,10.234999656677246,586000
2021-06-29,PPLT,10.039999961853027,10.0600004196167,9.95300006866455,9.967000007629395,1138000
2021-06-30,PPLT,9.87399959564209,10.038000106811523,9.84000015258789,10.026000022888184,1918000
2021-07-01,PPLT,10.140000343322754,10.163999557495117,10.02400016784668,10.149999618530273,1662000
2021-07-02,PPLT,10.206999778747559,10.246000289916992,10.088000297546387,10.230999946594238,1427000
2021-07-06,PPLT,10.392999649047852,10.392999649047852,10.072999954223633,10.187000274658203,1595000
2021-07-07,PPLT,10.1899995803833,10.236000061035156,10.003999710083008,10.151000022888184,526000
2021-07-08,PPLT,10.065999984741211,10.071999549865723,9.96500015258789,10.04699993133545,2187000
2021-07-09,PPLT,10.170000076293945,10.295000076293945,10.149999618530273,10.276000022888184,463000
2021-07-12,PPLT,10.35200023651123,10.5,10.276000022888184,10.496000289916992,2096000
2021-07-13,PPLT,10.411999702453613,10.465999603271484,10.347999572753906,10.350000381469727,541000
2021-07-14,PPLT,10.557999610900879,10.604000091552734,10.50100040435791,10.555000305175781,971000
2021-07-15,PPLT,10.616000175476074,10.708000183105469,10.581000328063965,10.640000343322754,945000
2021-07-16,PPLT,10.54699993133545,10.555999755859375,10.244999885559082,10.25100040435791,1281000
2021-07-19,PPLT,10.135000228881836,10.199000358581543,9.951000213623047,10.001999855041504,1343000
2021-07-20,PPLT,9.918999671936035,10.041999816894531,9.866000175476074,9.967000007629395,1324000
2021-07-21,PPLT,9.989999771118164,10.107999801635742,9.989999771118164,10.100000381469727,1054000
2021-07-22,PPLT,10.121999740600586,10.227999687194824,10.029999732971191,10.201000213623047,978000
2021-07-23,PPLT,10.006999969482422,10.006999969482422,9.758999824523926,9.923999786376953,1494000
2021-07-26,PPLT,9.968999862670898,10.045999526977539,9.9399995803833,9.991000175476074,877000
2021-07-27,PPLT,9.982000350952148,9.982000350952148,9.793999671936035,9.840999603271484,1201000
2021-07-28,PPLT,9.812000274658203,9.994000434875488,9.803999900817871,9.98900032043457,786000
2021-07-29,PPLT,10.0,10.019000053405762,9.949999809265137,9.949999809265137,1103000
2021-07-30,PPLT,9.817999839782715,9.885000228881836,9.72700023651123,9.800999641418457,1879000
2021-08-02,PPLT,9.895000457763672,10.008000373840332,9.840999603271484,9.843999862670898,1576000
2021-08-03,PPLT,9.8149995803833,9.831999778747559,9.732000350952148,9.800999641418457,1059000
2021-08-04,PPLT,9.819999694824219,9.86400032043457,9.53600025177002,9.553999900817871,2391000
2021-08-05,PPLT,9.51099967956543,9.51099967956543,9.402999877929688,9.402999877929688,1577000
2021-08-06,PPLT,9.302000045776367,9.305000305175781,9.125,9.154999732971191,2829000
2021-08-09,PPLT,9.17300033569336,9.237000465393066,9.104999542236328,9.140000343322754,1779000
2021-08-10,PPLT,9.208999633789062,9.38599967956543,9.180000305175781,9.293999671936035,2421000
2021-08-11,PPLT,9.442000389099121,9.5600004196167,9.397000312805176,9.555000305175781,2168000
2021-08-12,PPLT,9.550999641418457,9.58899974822998,9.456999778747559,9.541000366210938,906000
2021-08-13,PPLT,9.593000411987305,9.645999908447266,9.562000274658203,9.60099983215332,631000
2021-08-16,PPLT,9.550000190734863,9.579000473022461,9.489999771118164,9.562000274658203,633000
2021-08-17,PPLT,9.508999824523926,9.517999649047852,9.26099967956543,9.302000045776367,1169000
2021-08-18,PPLT,9.303000450134277,9.399999618530273,9.246000289916992,9.321999549865723,802000
2021-08-19,PPLT,9.081999778747559,9.156999588012695,9.03499984741211,9.083999633789062,2577000
2021-08-20,PPLT,9.130999565124512,9.324999809265137,9.130000114440918,9.286999702453613,1104000
2021-08-23,PPLT,9.479999542236328,9.51099967956543,9.399999618530273,9.46399974822998,986000
2021-08-24,PPLT,9.439000129699707,9.512999534606934,9.42199993133545,9.4350004196167,859000
2021-08-25,PPLT,9.305000305175781,9.324000358581543,9.225000381469727,9.319999694824219,949000
2021-08-26,PPLT,9.239999771118164,9.239999771118164,9.121000289916992,9.128999710083008,1045000
2021-08-27,PPLT,9.25,9.456000328063965,9.234999656677246,9.432000160217285,859000
2021-08-30,PPLT,9.437000274658203,9.463000297546387,9.331999778747559,9.418999671936035,504000
2021-08-31,PPLT,9.361000061035156,9.51200008392334,9.361000061035156,9.47700023651123,1573000
2021-09-01,PPLT,9.420000076293945,9.447999954223633,9.319999694824219,9.352999687194824,1208000
2021-09-02,PPLT,9.378000259399414,9.432000160217285,9.284000396728516,9.336000442504883,1468000
2021-09-03,PPLT,9.343999862670898,9.605999946594238,9.34000015258789,9.555000305175781,1351000
2021-09-07,PPLT,9.463000297546387,9.520999908447266,9.286999702453613,9.3100004196167,1161000
2021-09-08,PPLT,9.276000022888184,9.3100004196167,9.12399959564209,9.15999984741211,1601000
2021-09-09,PPLT,9.196999549865723,9.22700023651123,9.105999946594238,9.128000259399414,754000
2021-09-10,PPLT,9.12600040435791,9.157999992370605,8.904999732971191,8.944999694824219,2206000
2021-09-13,PPLT,8.95199966430664,9.01099967956543,8.91100025177002,8.982999801635742,1207000
2021-09-14,PPLT,8.901000022888184,8.901000022888184,8.753000259399414,8.815999984741211,2114000
2021-09-15,PPLT,8.800000190734863,8.821000099182129,8.647000312805176,8.788999557495117,2265000
2021-09-16,PPLT,8.770000457763672,8.791000366210938,8.685999870300293,8.744999885559082,1313000
2021-09-17,PPLT,8.881999969482422,8.920000076293945,8.734000205993652,8.774999618530273,1879000
2021-09-20,PPLT,8.628999710083008,8.644000053405762,8.449999809265137,8.527000427246094,2191000
2021-09-21,PPLT,8.795999526977539,8.965999603271484,8.762999534606934,8.954999923706055,3453000
2021-09-22,PPLT,9.232000350952148,9.437999725341797,9.199999809265137,9.279999732971191,2450000
2021-09-23,PPLT,9.232999801635742,9.342000007629395,9.232999801635742,9.270000457763672,712000
2021-09-24,PPLT,9.048999786376953,9.17300033569336,9.02299976348877,9.133999824523926,896000
2021-09-27,PPLT,9.13599967956543,9.22700023651123,9.130000114440918,9.151000022888184,608000
2021-09-28,PPLT,9.194000244140625,9.201000213623047,8.98799991607666,9.010000228881836,859000
2021-09-29,PPLT,8.932000160217285,8.932000160217285,8.829999923706055,8.892999649047852,1048000
2021-09-30,PPLT,8.989999771118164,9.057000160217285,8.942999839782715,9.020000457763672,867000
2021-10-01,PPLT,9.081999778747559,9.140000343322754,9.041000366210938,9.098999977111816,514000
2021-10-04,PPLT,8.897000312805176,9.029999732971191,8.861000061035156,9.01200008392334,821000
2021-10-05,PPLT,8.87399959564209,8.99899959564209,8.873000144958496,8.98900032043457,1048000
2021-10-06,PPLT,9.015000343322754,9.25,9.015000343322754,9.246999740600586,1444000
2021-10-07,PPLT,9.168999671936035,9.324000358581543,9.164999961853027,9.170999526977539,844000
2021-10-08,PPLT,9.670000076293945,9.70199966430664,9.482999801635742,9.565999984741211,1317000
2021-10-11,PPLT,9.600000381469727,9.626999855041504,9.38599967956543,9.401000022888184,648000
2021-10-12,PPLT,9.45199966430664,9.52299976348877,9.406999588012695,9.430999755859375,486000
2021-10-13,PPLT,9.461999893188477,9.649999618530273,9.461999893188477,9.529999732971191,1031000
2021-10-14,PPLT,9.670999526977539,9.920000076293945,9.654000282287598,9.909000396728516,1176000
2021-10-15,PPLT,9.84000015258789,9.890999794006348,9.79800033569336,9.862000465393066,1503000
2021-10-18,PPLT,9.744999885559082,9.779000282287598,9.654999732971191,9.670999526977539,1169000
2021-10-19,PPLT,9.762999534606934,9.78600025177002,9.687000274658203,9.713000297546387,594000
2021-10-20,PPLT,9.717000007629395,9.840999603271484,9.704999923706055,9.8100004196167,925000
2021-10-21,PPLT,9.77400016784668,9.826000213623047,9.739999771118164,9.826000213623047,1072000
2021-10-22,PPLT,9.902999877929688,10.045000076293945,9.690999984741211,9.710000038146973,1975000
2021-10-25,PPLT,9.789999961853027,9.913999557495117,9.772000312805176,9.873000144958496,1090000
2021-10-26,PPLT,9.763999938964844,9.763999938964844,9.467000007629395,9.57699966430664,1783000
2021-10-27,PPLT,9.50100040435791,9.555999755859375,9.387999534606934,9.397000312805176,1614000
2021-10-28,PPLT,9.583000183105469,9.63700008392334,9.470999717712402,9.508000373840332,528000
2021-10-29,PPLT,9.40999984741211,9.52299976348877,9.37600040435791,9.470999717712402,561000
2021-11-01,PPLT,9.805000305175781,9.949999809265137,9.767999649047852,9.9350004196167,1078000
2021-11-02,PPLT,9.819999694824219,9.845000267028809,9.66100025177002,9.663999557495117,803000
2021-11-03,PPLT,9.62399959564209,9.668000221252441,9.517000198364258,9.607000350952148,884000
2021-11-04,PPLT,9.729999542236328,9.765000343322754,9.569999694824219,9.593000411987305,951000
2021-11-05,PPLT,9.704000473022461,9.704000473022461,9.579999923706055,9.682999610900879,348000
2021-11-08,PPLT,9.880000114440918,9.92199993133545,9.83899974822998,9.883999824523926,1007000
2021-11-09,PPLT,9.880000114440918,9.9350004196167,9.746000289916992,9.890000343322754,932000
2021-11-10,PPLT,10.128999710083008,10.190999984741211,9.935999870300293,9.970000267028809,1728000
2021-11-11,PPLT,10.159000396728516,10.187999725341797,10.097999572753906,10.14799976348877,819000
2021-11-12,PPLT,10.02400016784668,10.133000373840332,10.012999534606934,10.095999717712402,637000
2021-11-15,PPLT,10.114999771118164,10.22700023651123,10.10200023651123,10.154000282287598,1001000
2021-11-16,PPLT,10.07699966430664,10.107999801635742,9.899999618530273,9.899999618530273,1142000
2021-11-17,PPLT,9.928999900817871,9.979999542236328,9.842000007629395,9.895999908447266,789000
2021-11-18,PPLT,9.942000389099121,9.956999778747559,9.718999862670898,9.779999732971191,1029000
2021-11-19,PPLT,9.701000213623047,9.758999824523926,9.607999801635742,9.607999801635742,685000
2021-11-22,PPLT,9.581000328063965,9.652000427246094,9.449999809265137,9.470999717712402,1241000
2021-11-23,PPLT,9.14799976348877,9.14799976348877,8.932999610900879,9.057999610900879,3238000
2021-11-24,PPLT,9.10099983215332,9.15999984741211,9.027999877929688,9.149999618530273,970000
2021-11-26,PPLT,9.149999618530273,9.157999992370605,8.850000381469727,8.907999992370605,1726000
2021-11-29,PPLT,9.0600004196167,9.090999603271484,8.970999717712402,8.972000122070312,846000
2021-11-30,PPLT,8.829999923706055,8.96399974822998,8.656000137329102,8.710000038146973,1709000
2021-12-01,PPLT,8.812999725341797,8.92300033569336,8.65999984741211,8.65999984741211,1297000
2021-12-02,PPLT,8.765999794006348,8.777000427246094,8.680000305175781,8.758999824523926,862000
2021-12-03,PPLT,8.79800033569336,8.812000274658203,8.628999710083008,8.708999633789062,1287000
2021-12-06,PPLT,8.673999786376953,8.78600025177002,8.619999885559082,8.765999794006348,1182000
2021-12-07,PPLT,8.885000228881836,8.9399995803833,8.850000381469727,8.864999771118164,850000
2021-12-08,PPLT,8.86400032043457,8.96399974822998,8.86299991607666,8.946999549865723,498000
2021-12-09,PPLT,8.871999740600586,8.871999740600586,8.701000213623047,8.720000267028809,1030000
2021-12-10,PPLT,8.777000427246094,8.788999557495117,8.67300033569336,8.774999618530273,1773000
2021-12-13,PPLT,8.680999755859375,8.727999687194824,8.62600040435791,8.656999588012695,1810000
2021-12-14,PPLT,8.51099967956543,8.642000198364258,8.5,8.574000358581543,1604000
2021-12-15,PPLT,8.479999542236328,8.586000442504883,8.319999694824219,8.571000099182129,2933000
2021-12-16,PPLT,8.670000076293945,8.732000350952148,8.645000457763672,8.720000267028809,1952000
2021-12-17,PPLT,8.725000381469727,8.78499984741211,8.67199993133545,8.696999549865723,1304000
2021-12-20,PPLT,8.602999687194824,8.690999984741211,8.541999816894531,8.678999900817871,1387000
2021-12-21,PPLT,8.699999809265137,8.72700023651123,8.645000457763672,8.708999633789062,1011000
2021-12-22,PPLT,8.812999725341797,9.062999725341797,8.807000160217285,9.020999908447266,2000000
2021-12-23,PPLT,9.020999908447266,9.09000015258789,8.977999687194824,9.071000099182129,1026000
2021-12-27,PPLT,8.906000137329102,9.055999755859375,8.906000137329102,9.031000137329102,1235000
2021-12-28,PPLT,9.114999771118164,9.217000007629395,9.060999870300293,9.060999870300293,766000
