Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,VGT,47.060001373291016,47.307498931884766,46.85625076293945,47.028751373291016,3992000
2023-05-05,VGT,47.54375076293945,48.4162483215332,47.522499084472656,48.272499084472656,3084000
2023-05-08,VGT,48.178749084472656,48.35625076293945,48.01625061035156,48.32374954223633,1961600
2023-05-09,VGT,48.07374954223633,48.13750076293945,47.932498931884766,47.97249984741211,1658400
2023-05-10,VGT,48.377498626708984,48.592498779296875,48.0212516784668,48.494998931884766,3171200
2023-05-11,VGT,48.432498931884766,48.4375,47.97999954223633,48.290000915527344,2362400
2023-05-12,VGT,48.383750915527344,48.442501068115234,47.837501525878906,48.193748474121094,1940000
2023-05-15,VGT,48.23249816894531,48.599998474121094,48.07624816894531,48.599998474121094,2128000
2023-05-16,VGT,48.5,48.82500076293945,48.5,48.567501068115234,2423200
2023-05-17,VGT,48.775001525878906,49.337501525878906,48.561248779296875,49.278751373291016,8323200
2023-05-18,VGT,49.345001220703125,50.307498931884766,49.345001220703125,50.24625015258789,11084800
2023-05-19,VGT,50.272499084472656,50.31999969482422,49.99250030517578,50.154998779296875,2890400
2023-05-22,VGT,49.98749923706055,50.432498931884766,49.9474983215332,50.283748626708984,2228800
2023-05-23,VGT,50.05500030517578,50.186248779296875,49.48875045776367,49.51750183105469,3291200
2023-05-24,VGT,49.127498626708984,49.39250183105469,48.92375183105469,49.21125030517578,3039200
2023-05-25,VGT,50.61249923706055,51.15999984741211,50.28874969482422,50.963748931884766,5887200
2023-05-26,VGT,51.126251220703125,52.39125061035156,51.126251220703125,52.31624984741211,4089600
2023-05-30,VGT,53.08250045776367,53.27000045776367,52.439998626708984,52.59000015258789,6355200
2023-05-31,VGT,52.27000045776367,52.69499969482422,52.03499984741211,52.11000061035156,3402400
2023-06-01,VGT,51.9474983215332,52.875,51.716251373291016,52.647499084472656,4220000
2023-06-02,VGT,52.96500015258789,53.21125030517578,52.61249923706055,53.01250076293945,3809600
2023-06-05,VGT,52.95500183105469,53.3125,52.61249923706055,52.7287483215332,3124000
2023-06-06,VGT,52.587501525878906,52.95124816894531,52.348751068115234,52.81624984741211,2842400
2023-06-07,VGT,52.813751220703125,53.19124984741211,51.92250061035156,52.029998779296875,4487200
2023-06-08,VGT,52.05875015258789,52.64250183105469,52.05875015258789,52.553749084472656,1981600
2023-06-09,VGT,52.83625030517578,53.314998626708984,52.588748931884766,52.772499084472656,5760000
2023-06-12,VGT,53.096248626708984,53.881248474121094,53.01124954223633,53.873748779296875,3579200
2023-06-13,VGT,54.317501068115234,54.4587516784668,53.821250915527344,54.26124954223633,5442400
2023-06-14,VGT,54.26250076293945,54.783748626708984,53.95000076293945,54.709999084472656,15332000
2023-06-15,VGT,54.502498626708984,55.64250183105469,54.4587516784668,55.42375183105469,5164000
2023-06-16,VGT,55.92499923706055,55.9900016784668,54.92499923706055,54.94499969482422,4972800
2023-06-20,VGT,54.626251220703125,55.008750915527344,54.3224983215332,54.625,6056000
2023-06-21,VGT,54.44499969482422,54.528751373291016,53.59749984741211,53.787498474121094,4289600
2023-06-22,VGT,53.533748626708984,54.247501373291016,53.533748626708984,54.22999954223633,13495200
2023-06-23,VGT,53.57875061035156,53.939998626708984,53.401248931884766,53.599998474121094,4286400
2023-06-26,VGT,53.61249923706055,54.13750076293945,53.1462516784668,53.165000915527344,3320800
2023-06-27,VGT,53.45500183105469,54.39374923706055,53.401248931884766,54.2400016784668,2600800
2023-06-28,VGT,53.993751525878906,54.67124938964844,53.91374969482422,54.380001068115234,3463200
2023-06-29,VGT,54.375,54.505001068115234,54.11249923706055,54.412498474121094,2787200
2023-06-30,VGT,55.0,55.411251068115234,54.91999816894531,55.27000045776367,3354400
2023-07-03,VGT,55.29750061035156,55.307498931884766,54.907501220703125,55.17625045776367,6659200
2023-07-05,VGT,54.883750915527344,55.196250915527344,54.73625183105469,54.8337516784668,3724000
2023-07-06,VGT,54.29750061035156,54.658748626708984,54.02375030517578,54.62125015258789,3533600
2023-07-07,VGT,54.502498626708984,55.09375,54.415000915527344,54.435001373291016,2547200
2023-07-10,VGT,54.21125030517578,54.653751373291016,54.0,54.653751373291016,2747200
2023-07-11,VGT,54.75374984741211,54.90250015258789,54.30500030517578,54.86000061035156,7304800
2023-07-12,VGT,55.41749954223633,55.67499923706055,55.08250045776367,55.43375015258789,3728800
2023-07-13,VGT,55.84000015258789,56.36375045776367,55.73374938964844,56.2599983215332,4013600
2023-07-14,VGT,56.39500045776367,56.743751525878906,55.8849983215332,56.05875015258789,6104800
2023-07-17,VGT,56.14125061035156,56.970001220703125,56.14125061035156,56.80500030517578,6067200
2023-07-18,VGT,56.70375061035156,57.70500183105469,56.40250015258789,57.4474983215332,4876800
2023-07-19,VGT,57.630001068115234,57.87125015258789,57.091251373291016,57.29624938964844,11340000
2023-07-20,VGT,56.90625,57.17124938964844,55.9275016784668,56.0837516784668,8937600
2023-07-21,VGT,56.49250030517578,56.69124984741211,55.92499923706055,55.98749923706055,2669600
2023-07-24,VGT,56.247501373291016,56.337501525878906,55.84749984741211,56.05125045776367,4907200
2023-07-25,VGT,56.19499969482422,56.88249969482422,56.193748474121094,56.688751220703125,4749600
2023-07-26,VGT,56.125,56.2712516784668,55.6150016784668,56.036251068115234,2720000
2023-07-27,VGT,56.75374984741211,56.938751220703125,55.52750015258789,55.778751373291016,2869600
2023-07-28,VGT,56.32875061035156,56.71500015258789,56.227500915527344,56.571250915527344,3348000
2023-07-31,VGT,56.65250015258789,56.90250015258789,56.51750183105469,56.85124969482422,3742400
2023-08-01,VGT,56.61000061035156,56.98500061035156,56.45124816894531,56.881248474121094,2151200
2023-08-02,VGT,56.342498779296875,56.342498779296875,55.12125015258789,55.36750030517578,5732000
2023-08-03,VGT,54.98374938964844,55.45000076293945,54.868751525878906,55.14875030517578,4239200
2023-08-04,VGT,55.06624984741211,55.3337516784668,54.34749984741211,54.428749084472656,9602400
2023-08-07,VGT,54.63999938964844,54.79999923706055,54.07500076293945,54.52000045776367,3883200
2023-08-08,VGT,54.067501068115234,54.19874954223633,53.462501525878906,54.01250076293945,3756800
2023-08-09,VGT,54.10749816894531,54.10749816894531,53.053749084472656,53.256248474121094,6036800
2023-08-10,VGT,53.723751068115234,54.157501220703125,53.0412483215332,53.306251525878906,6748000
2023-08-11,VGT,52.900001525878906,53.26625061035156,52.77750015258789,52.95624923706055,5035200
2023-08-14,VGT,52.87874984741211,53.74625015258789,52.73625183105469,53.73749923706055,4504000
2023-08-15,VGT,53.602500915527344,53.75,53.102500915527344,53.20624923706055,4636800
2023-08-16,VGT,53.10124969482422,53.36249923706055,52.68375015258789,52.70249938964844,4025600
2023-08-17,VGT,52.875,52.967498779296875,52.028751373291016,52.126251220703125,3893600
2023-08-18,VGT,51.567501068115234,52.42250061035156,51.5412483215332,52.227500915527344,5096000
2023-08-21,VGT,52.52375030517578,53.24250030517578,52.42625045776367,53.126251220703125,4789600
2023-08-22,VGT,53.653751373291016,53.70000076293945,53.01750183105469,53.1462516784668,3359200
2023-08-23,VGT,53.24625015258789,54.28499984741211,53.227500915527344,54.11125183105469,5698400
2023-08-24,VGT,54.75749969482422,54.75749969482422,52.841251373291016,52.85499954223633,7540000
2023-08-25,VGT,52.963748931884766,53.623748779296875,52.54499816894531,53.38624954223633,4685600
2023-08-28,VGT,53.77750015258789,53.92375183105469,53.40999984741211,53.79624938964844,2807200
2023-08-29,VGT,53.64500045776367,54.936248779296875,53.5412483215332,54.880001068115234,3804000
2023-08-30,VGT,54.869998931884766,55.40250015258789,54.71125030517578,55.33250045776367,3728800
2023-08-31,VGT,55.494998931884766,55.84375,55.45124816894531,55.61000061035156,2633600
2023-09-01,VGT,55.973751068115234,56.127498626708984,55.57500076293945,55.8337516784668,3005600
2023-09-05,VGT,55.658748626708984,56.07374954223633,55.4162483215332,55.928749084472656,2142400
2023-09-06,VGT,55.74625015258789,55.875,54.98125076293945,55.28874969482422,5174400
2023-09-07,VGT,54.25374984741211,54.56999969482422,54.001251220703125,54.46125030517578,4717600
2023-09-08,VGT,54.47999954223633,54.897499084472656,54.38874816894531,54.53125,2540000
2023-09-11,VGT,55.0,55.02750015258789,54.33124923706055,54.790000915527344,2494400
2023-09-12,VGT,54.38999938964844,54.598751068115234,53.78874969482422,53.83000183105469,2743200
2023-09-13,VGT,53.790000915527344,54.17124938964844,53.6150016784668,53.90250015258789,2910400
2023-09-14,VGT,54.161251068115234,54.38874816894531,53.86750030517578,54.279998779296875,2732000
2023-09-15,VGT,54.11125183105469,54.11125183105469,53.11375045776367,53.29249954223633,4768000
2023-09-18,VGT,53.122501373291016,53.69499969482422,53.07624816894531,53.508750915527344,2419200
2023-09-19,VGT,53.306251525878906,53.55125045776367,52.9474983215332,53.41374969482422,3309600
2023-09-20,VGT,53.622501373291016,53.678749084472656,52.6150016784668,52.627498626708984,3230400
2023-09-21,VGT,52.13624954223633,52.35499954223633,51.741249084472656,51.755001068115234,4798400
2023-09-22,VGT,51.95500183105469,52.37874984741211,51.818748474121094,51.89875030517578,3599200
2023-09-25,VGT,51.75374984741211,52.20124816894531,51.64500045776367,52.10499954223633,8459200
2023-09-26,VGT,51.75749969482422,51.803749084472656,51.008750915527344,51.17499923706055,4268000
2023-09-27,VGT,51.42250061035156,51.61375045776367,50.814998626708984,51.33250045776367,4679200
2023-09-28,VGT,51.033748626708984,51.974998474121094,50.751251220703125,51.658748626708984,3564000
2023-09-29,VGT,52.165000915527344,52.48125076293945,51.712501525878906,51.86249923706055,4677600
2023-10-02,VGT,51.901248931884766,52.54750061035156,51.837501525878906,52.34000015258789,8020800
2023-10-03,VGT,52.005001068115234,52.346248626708984,51.10874938964844,51.345001220703125,5905600
2023-10-04,VGT,51.442501068115234,52.07374954223633,51.366249084472656,51.9375,3691200
2023-10-05,VGT,51.96875,52.07500076293945,51.404998779296875,51.98249816894531,3958400
2023-10-06,VGT,51.61750030517578,53.209999084472656,51.5,53.025001525878906,5261600
2023-10-09,VGT,52.622501373291016,53.35749816894531,52.41999816894531,53.26874923706055,3654400
2023-10-10,VGT,53.314998626708984,53.875,53.21875,53.44499969482422,8475200
2023-10-11,VGT,53.625,53.88624954223633,53.376251220703125,53.868751525878906,2668800
2023-10-12,VGT,53.911251068115234,54.345001220703125,53.342498779296875,53.741249084472656,2935200
2023-10-13,VGT,53.848751068115234,53.932498931884766,52.721248626708984,52.880001068115234,7941600
2023-10-16,VGT,52.95124816894531,53.70624923706055,52.95124816894531,53.48749923706055,2080000
2023-10-17,VGT,52.751251220703125,53.556251525878906,52.442501068115234,53.258750915527344,3183200
2023-10-18,VGT,52.82624816894531,53.18000030517578,52.366249084472656,52.528751373291016,2546400
2023-10-19,VGT,52.78125,53.06999969482422,52.08124923706055,52.154998779296875,3483200
2023-10-20,VGT,52.091251373291016,52.1662483215332,51.17625045776367,51.23500061035156,4617600
2023-10-23,VGT,50.875,51.78499984741211,50.58000183105469,51.243751525878906,3157600
2023-10-24,VGT,51.5,51.7599983215332,51.12125015258789,51.69874954223633,3522400
2023-10-25,VGT,51.787498474121094,51.845001220703125,50.721248626708984,50.845001220703125,3272800
2023-10-26,VGT,50.907501220703125,51.15999984741211,49.720001220703125,49.94499969482422,4044800
2023-10-27,VGT,50.29249954223633,50.665000915527344,49.946250915527344,50.15250015258789,8012800
2023-10-30,VGT,50.42250061035156,50.79875183105469,50.181251525878906,50.59375,2618400
2023-10-31,VGT,50.63249969482422,51.04624938964844,50.23625183105469,50.974998474121094,2146400
2023-11-01,VGT,51.053749084472656,51.84749984741211,51.053749084472656,51.811248779296875,3116800
2023-11-02,VGT,52.4162483215332,52.76874923706055,52.27750015258789,52.73500061035156,3441600
2023-11-03,VGT,52.73125076293945,53.6875,52.64374923706055,53.48500061035156,2812000
2023-11-06,VGT,53.568748474121094,53.786251068115234,53.248748779296875,53.727500915527344,3851200
2023-11-07,VGT,53.903751373291016,54.528751373291016,53.81999969482422,54.37874984741211,3084800
2023-11-08,VGT,54.506248474121094,54.75,54.25,54.60499954223633,2946400
2023-11-09,VGT,54.786251068115234,55.11750030517578,54.224998474121094,54.27750015258789,2245600
2023-11-10,VGT,54.623748779296875,55.72999954223633,54.54999923706055,55.71125030517578,3232000
2023-11-13,VGT,55.5,55.561248779296875,55.161251068115234,55.432498931884766,4614400
2023-11-14,VGT,56.35625076293945,56.872501373291016,56.279998779296875,56.77375030517578,4656800
2023-11-15,VGT,57.0,57.20000076293945,56.627498626708984,56.84749984741211,3882400
2023-11-16,VGT,56.70124816894531,57.07374954223633,56.55875015258789,56.973751068115234,3135200
2023-11-17,VGT,56.901248931884766,57.158748626708984,56.724998474121094,56.998748779296875,7441600
2023-11-20,VGT,57.036251068115234,57.94499969482422,57.036251068115234,57.8025016784668,3585600
2023-11-21,VGT,57.57374954223633,57.63999938964844,57.130001068115234,57.3224983215332,9712800
2023-11-22,VGT,57.63249969482422,58.056251525878906,57.40250015258789,57.532501220703125,3091200
2023-11-24,VGT,57.436248779296875,57.506248474121094,57.24625015258789,57.470001220703125,1320000
2023-11-27,VGT,57.38249969482422,57.76750183105469,57.248748779296875,57.439998626708984,3514400
2023-11-28,VGT,57.2712516784668,57.717498779296875,57.26250076293945,57.54624938964844,2889600
2023-11-29,VGT,58.02375030517578,58.3337516784668,57.6974983215332,57.77000045776367,2759200
2023-11-30,VGT,58.0099983215332,58.0724983215332,57.272499084472656,57.75374984741211,2573600
2023-12-01,VGT,57.63624954223633,58.125,57.40250015258789,58.08124923706055,3532000
2023-12-04,VGT,57.55500030517578,57.55500030517578,56.846248626708984,57.4900016784668,3263200
2023-12-05,VGT,57.223751068115234,57.85625076293945,57.223751068115234,57.80125045776367,7185600
2023-12-06,VGT,58.10749816894531,58.14875030517578,57.256248474121094,57.29875183105469,2566400
2023-12-07,VGT,57.5099983215332,57.993751525878906,57.37125015258789,57.91749954223633,3070400
2023-12-08,VGT,57.783748626708984,58.48625183105469,57.75,58.435001373291016,2584000
2023-12-11,VGT,58.251251220703125,58.846248626708984,58.13750076293945,58.837501525878906,5588800
2023-12-12,VGT,58.654998779296875,59.1974983215332,58.553749084472656,59.188751220703125,2745600
2023-12-13,VGT,59.334999084472656,60.002498626708984,59.15625,59.872501373291016,4744800
2023-12-14,VGT,60.01250076293945,60.375,59.48500061035156,59.98875045776367,4762400
2023-12-15,VGT,59.95624923706055,60.561248779296875,59.95624923706055,60.27750015258789,4424000
2023-12-18,VGT,60.23125076293945,60.55875015258789,60.01499938964844,60.4162483215332,9959200
2023-12-19,VGT,60.33625030517578,60.625,60.314998626708984,60.625,3066400
2023-12-20,VGT,60.52750015258789,60.7912483215332,59.6462516784668,59.65250015258789,3177600
2023-12-21,VGT,60.25,60.4900016784668,59.842498779296875,60.39250183105469,3266400
2023-12-22,VGT,60.567501068115234,60.63750076293945,60.162498474121094,60.45124816894531,3160800
2023-12-26,VGT,60.57374954223633,60.8849983215332,60.537498474121094,60.75,2553600
2023-12-27,VGT,60.77750015258789,60.89250183105469,60.522499084472656,60.80875015258789,5111200
2023-12-28,VGT,60.932498931884766,60.97999954223633,60.79375076293945,60.848751068115234,2564000
2023-12-29,VGT,60.872501373291016,60.95000076293945,60.23875045776367,60.5,4263200
2024-01-02,VGT,59.7087516784668,59.72624969482422,58.526248931884766,58.911251068115234,4973600
2024-01-03,VGT,58.348751068115234,58.602500915527344,58.067501068115234,58.122501373291016,11001600
2024-01-04,VGT,57.716251373291016,58.209999084472656,57.716251373291016,57.772499084472656,4190400
2024-01-05,VGT,57.778751373291016,58.25,57.560001373291016,57.786251068115234,3491200
2024-01-08,VGT,58.06624984741211,59.28125,58.026248931884766,59.25749969482422,5165600
2024-01-09,VGT,58.837501525878906,59.51499938964844,58.688751220703125,59.36249923706055,2758400
2024-01-10,VGT,59.36249923706055,59.97999954223633,59.224998474121094,59.866249084472656,2900000
2024-01-11,VGT,60.13999938964844,60.381248474121094,59.23625183105469,60.07624816894531,5998400
2024-01-12,VGT,60.20124816894531,60.43000030517578,59.96125030517578,60.209999084472656,3599200
2024-01-16,VGT,60.01625061035156,60.528751373291016,59.73875045776367,60.29875183105469,3924800
2024-01-17,VGT,59.79750061035156,59.993751525878906,59.23625183105469,59.96875,3037600
2024-01-18,VGT,60.744998931884766,61.15625,60.44874954223633,61.1349983215332,3996800
2024-01-19,VGT,61.52750015258789,62.477500915527344,61.376251220703125,62.462501525878906,6459200
