Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,IEF,99.19000244140625,99.25,99.12000274658203,99.25,4459100
2023-05-16,IEF,98.87000274658203,99.0,98.6500015258789,98.93000030517578,7194000
2023-05-17,IEF,98.98999786376953,99.0199966430664,98.48999786376953,98.61000061035156,5542600
2023-05-18,IEF,98.25,98.26000213623047,97.95999908447266,98.0,9448900
2023-05-19,IEF,97.6500015258789,98.0999984741211,97.45999908447266,97.62999725341797,12923500
2023-05-22,IEF,97.6500015258789,97.9000015258789,97.4000015258789,97.44999694824219,7034700
2023-05-23,IEF,97.30999755859375,97.7300033569336,97.2300033569336,97.61000061035156,8264200
2023-05-24,IEF,97.7300033569336,97.7699966430664,97.30999755859375,97.36000061035156,7415400
2023-05-25,IEF,97.18000030517578,97.26000213623047,96.66999816894531,96.75,11647700
2023-05-26,IEF,96.5999984741211,96.93000030517578,96.38999938964844,96.93000030517578,7408900
2023-05-30,IEF,97.22000122070312,97.69000244140625,97.1500015258789,97.69000244140625,7883000
2023-05-31,IEF,97.75,98.20999908447266,97.62000274658203,98.05999755859375,10817900
2023-06-01,IEF,98.12000274658203,98.37999725341797,97.97000122070312,98.0999984741211,18161600
2023-06-02,IEF,97.93000030517578,97.95999908447266,97.23999786376953,97.31999969482422,7585400
2023-06-05,IEF,96.91999816894531,97.55999755859375,96.81999969482422,97.29000091552734,6243100
2023-06-06,IEF,97.33000183105469,97.37999725341797,97.05999755859375,97.3499984741211,3986200
2023-06-07,IEF,97.22000122070312,97.31999969482422,96.54000091552734,96.63999938964844,8226600
2023-06-08,IEF,96.80999755859375,97.30999755859375,96.7699966430664,97.29000091552734,5841900
2023-06-09,IEF,96.95999908447266,97.08000183105469,96.7699966430664,96.94000244140625,6421900
2023-06-12,IEF,97.08999633789062,97.12000274658203,96.66999816894531,97.0999984741211,5261700
2023-06-13,IEF,97.25,97.31999969482422,96.26000213623047,96.41000366210938,9173500
2023-06-14,IEF,96.69999694824219,96.83000183105469,96.18000030517578,96.54000091552734,7704400
2023-06-15,IEF,97.11000061035156,97.36000061035156,96.9800033569336,97.29000091552734,5959100
2023-06-16,IEF,96.80999755859375,97.05000305175781,96.58999633789062,96.87000274658203,6538100
2023-06-20,IEF,97.05000305175781,97.38999938964844,97.05000305175781,97.16000366210938,5477300
2023-06-21,IEF,96.9000015258789,97.33000183105469,96.75,97.25,5119600
2023-06-22,IEF,96.95999908447266,97.12999725341797,96.62999725341797,96.69999694824219,4102100
2023-06-23,IEF,97.47000122070312,97.5,96.9800033569336,97.0999984741211,4112100
2023-06-26,IEF,97.3499984741211,97.43000030517578,97.16000366210938,97.33999633789062,2976600
2023-06-27,IEF,97.31999969482422,97.5,96.87000274658203,97.0,4752500
2023-06-28,IEF,97.13999938964844,97.43000030517578,96.94999694824219,97.38999938964844,5257300
2023-06-29,IEF,96.51000213623047,96.58000183105469,96.22000122070312,96.38999938964844,8268700
2023-06-30,IEF,96.41999816894531,96.66000366210938,96.30999755859375,96.5999984741211,7450600
2023-07-03,IEF,96.31999969482422,96.62000274658203,95.94999694824219,95.94999694824219,4687100
2023-07-05,IEF,95.94999694824219,96.0,95.37000274658203,95.48999786376953,10181200
2023-07-06,IEF,94.76000213623047,94.86000061035156,94.36000061035156,94.70999908447266,9285100
2023-07-07,IEF,94.58000183105469,94.94999694824219,94.54000091552734,94.58999633789062,6577600
2023-07-10,IEF,94.73999786376953,95.22000122070312,94.7300033569336,95.08000183105469,6622700
2023-07-11,IEF,95.26000213623047,95.41999816894531,95.12999725341797,95.27999877929688,6327100
2023-07-12,IEF,95.91000366210938,96.33999633789062,95.7699966430664,96.20999908447266,8255100
2023-07-13,IEF,96.68000030517578,97.06999969482422,96.58000183105469,97.01000213623047,9742600
2023-07-14,IEF,96.80000305175781,96.91999816894531,96.48999786376953,96.52999877929688,7491100
2023-07-17,IEF,96.5999984741211,96.77999877929688,96.4800033569336,96.69000244140625,3182400
2023-07-18,IEF,97.0,97.12000274658203,96.73999786376953,96.80000305175781,3626500
2023-07-19,IEF,96.9800033569336,97.19000244140625,96.79000091552734,97.12999725341797,5059300
2023-07-20,IEF,96.62999725341797,96.66999816894531,96.19000244140625,96.36000061035156,9486600
2023-07-21,IEF,96.56999969482422,96.66000366210938,96.41000366210938,96.44000244140625,4560100
2023-07-24,IEF,96.61000061035156,96.70999908447266,96.16999816894531,96.20999908447266,7451100
2023-07-25,IEF,95.83000183105469,96.08999633789062,95.81999969482422,96.02999877929688,4079300
2023-07-26,IEF,96.25,96.41000366210938,95.97000122070312,96.36000061035156,4880100
2023-07-27,IEF,95.98999786376953,96.0999984741211,95.18000030517578,95.30999755859375,8522800
2023-07-28,IEF,95.52999877929688,95.73999786376953,95.44000244140625,95.62000274658203,5794100
2023-07-31,IEF,95.58000183105469,95.91000366210938,95.56999969482422,95.73999786376953,6347000
2023-08-01,IEF,95.04000091552734,95.18000030517578,94.77999877929688,94.94000244140625,7714000
2023-08-02,IEF,94.66000366210938,94.79000091552734,94.36000061035156,94.75,8009200
2023-08-03,IEF,94.11000061035156,94.25,93.95999908447266,94.05000305175781,11057900
2023-08-04,IEF,94.4000015258789,95.12999725341797,94.4000015258789,95.05000305175781,10189900
2023-08-07,IEF,94.93000030517578,94.9800033569336,94.70999908447266,94.81999969482422,4007400
2023-08-08,IEF,95.30999755859375,95.54000091552734,95.19000244140625,95.30000305175781,5401400
2023-08-09,IEF,95.30000305175781,95.5199966430664,95.26000213623047,95.36000061035156,5317200
2023-08-10,IEF,95.36000061035156,95.54000091552734,94.62000274658203,94.62999725341797,8462100
2023-08-11,IEF,94.23999786376953,94.55999755859375,94.08999633789062,94.12999725341797,5915000
2023-08-14,IEF,93.9800033569336,94.26000213623047,93.77999877929688,93.9800033569336,6218400
2023-08-15,IEF,93.87999725341797,94.18000030517578,93.75,93.80000305175781,9602600
2023-08-16,IEF,93.77999877929688,94.0,93.37000274658203,93.44000244140625,7199600
2023-08-17,IEF,93.41000366210938,93.47000122070312,93.05999755859375,93.31999969482422,9858300
2023-08-18,IEF,93.48999786376953,93.80999755859375,93.44000244140625,93.5999984741211,7510500
2023-08-21,IEF,93.16000366210938,93.19999694824219,92.91000366210938,93.0199966430664,10864000
2023-08-22,IEF,92.94000244140625,93.16000366210938,92.8499984741211,93.05999755859375,6330500
2023-08-23,IEF,93.62999725341797,94.06999969482422,93.5999984741211,94.06999969482422,8550500
2023-08-24,IEF,93.77999877929688,94.05000305175781,93.69000244140625,93.72000122070312,5735800
2023-08-25,IEF,93.58999633789062,93.93000030517578,93.33999633789062,93.69000244140625,7895700
2023-08-28,IEF,93.91000366210938,93.9800033569336,93.70999908447266,93.94999694824219,3301700
2023-08-29,IEF,93.7300033569336,94.66000366210938,93.70999908447266,94.62000274658203,7064200
2023-08-30,IEF,94.73999786376953,94.79000091552734,94.55000305175781,94.61000061035156,6346700
2023-08-31,IEF,94.72000122070312,94.94000244140625,94.62999725341797,94.80000305175781,6167300
2023-09-01,IEF,94.56999969482422,94.58000183105469,93.86000061035156,93.9800033569336,7746600
2023-09-05,IEF,93.70999908447266,93.72000122070312,93.37000274658203,93.41000366210938,4993400
2023-09-06,IEF,93.56999969482422,93.58999633789062,93.12000274658203,93.16999816894531,7344100
2023-09-07,IEF,93.38999938964844,93.52999877929688,93.29000091552734,93.48999786376953,7137500
2023-09-08,IEF,93.72000122070312,93.86000061035156,93.47000122070312,93.51000213623047,4648500
2023-09-11,IEF,93.30999755859375,93.44000244140625,93.23999786376953,93.3499984741211,4321700
2023-09-12,IEF,93.37999725341797,93.5,93.2699966430664,93.4800033569336,4998400
2023-09-13,IEF,93.33999633789062,93.72000122070312,93.31999969482422,93.58999633789062,6675400
2023-09-14,IEF,93.66000366210938,93.73999786376953,93.31999969482422,93.37999725341797,6421000
2023-09-15,IEF,93.2300033569336,93.29000091552734,93.0199966430664,93.08999633789062,9367700
2023-09-18,IEF,92.97000122070312,93.25,92.97000122070312,93.18000030517578,4622200
2023-09-19,IEF,92.97000122070312,93.13999938964844,92.80000305175781,92.83999633789062,7536800
2023-09-20,IEF,93.0999984741211,93.23999786376953,92.75,92.7699966430664,10751800
2023-09-21,IEF,92.12999725341797,92.22000122070312,92.0199966430664,92.08000183105469,8702500
2023-09-22,IEF,92.16999816894531,92.5199966430664,92.0999984741211,92.44000244140625,8637800
2023-09-25,IEF,91.8499984741211,92.0199966430664,91.72000122070312,91.76000213623047,11712000
2023-09-26,IEF,91.93000030517578,91.98999786376953,91.62000274658203,91.7300033569336,8281800
2023-09-27,IEF,91.97000122070312,92.01000213623047,91.08000183105469,91.31999969482422,10586100
2023-09-28,IEF,91.11000061035156,91.58999633789062,90.8499984741211,91.56999969482422,11654600
2023-09-29,IEF,91.94999694824219,92.04000091552734,91.44999694824219,91.58999633789062,13488300
2023-10-02,IEF,90.88999938964844,90.98999786376953,90.5,90.61000061035156,21010000
2023-10-03,IEF,90.41999816894531,90.58999633789062,89.80999755859375,89.86000061035156,21364700
2023-10-04,IEF,90.13999938964844,90.4800033569336,89.93000030517578,90.43000030517578,14054000
2023-10-05,IEF,90.63999938964844,90.66000366210938,90.41000366210938,90.5999984741211,11315900
2023-10-06,IEF,89.7699966430664,90.36000061035156,89.69000244140625,90.06999969482422,12257100
2023-10-09,IEF,90.75,91.22000122070312,90.61000061035156,91.22000122070312,5816700
2023-10-10,IEF,90.76000213623047,91.29000091552734,90.6500015258789,91.04000091552734,11508300
2023-10-11,IEF,91.4000015258789,91.5999984741211,91.19999694824219,91.54000091552734,14815800
2023-10-12,IEF,91.33999633789062,91.38999938964844,90.55000305175781,90.66000366210938,12855900
2023-10-13,IEF,91.31999969482422,91.36000061035156,91.05999755859375,91.23999786376953,9872500
2023-10-16,IEF,90.70999908447266,90.7699966430664,90.58000183105469,90.69999694824219,7248000
2023-10-17,IEF,89.9000015258789,90.04000091552734,89.6500015258789,89.80999755859375,11191600
2023-10-18,IEF,89.55999755859375,89.69000244140625,89.23999786376953,89.38999938964844,13794200
2023-10-19,IEF,89.13999938964844,89.5,88.86000061035156,88.94999694824219,27116700
2023-10-20,IEF,89.2699966430664,89.5999984741211,89.25,89.47000122070312,12587100
2023-10-23,IEF,89.1500015258789,90.0,89.01000213623047,89.88999938964844,12365000
2023-10-24,IEF,89.81999969482422,90.05999755859375,89.61000061035156,90.05000305175781,10906000
2023-10-25,IEF,89.58000183105469,89.61000061035156,89.1500015258789,89.26000213623047,15170200
2023-10-26,IEF,89.3499984741211,89.9800033569336,89.33000183105469,89.94000244140625,15901300
2023-10-27,IEF,89.87000274658203,90.08999633789062,89.70999908447266,90.08000183105469,11628200
2023-10-30,IEF,89.63999938964844,89.93000030517578,89.4800033569336,89.77999877929688,11022500
2023-10-31,IEF,89.83000183105469,90.0199966430664,89.56999969482422,89.58999633789062,11574700
2023-11-01,IEF,89.5999984741211,90.41999816894531,89.55999755859375,90.37000274658203,22448900
2023-11-02,IEF,91.05999755859375,91.22000122070312,90.7300033569336,90.93000030517578,14046200
2023-11-03,IEF,92.04000091552734,92.23999786376953,91.62000274658203,91.62999725341797,23133700
2023-11-06,IEF,91.29000091552734,91.31999969482422,91.0,91.0999984741211,11246700
2023-11-07,IEF,91.38999938964844,91.81999969482422,91.38999938964844,91.62000274658203,13189400
2023-11-08,IEF,91.63999938964844,92.08000183105469,91.62999725341797,91.98999786376953,11117600
2023-11-09,IEF,91.83000183105469,91.83999633789062,91.02999877929688,91.08000183105469,17067900
2023-11-10,IEF,91.45999908447266,91.4800033569336,91.08000183105469,91.18000030517578,10674700
2023-11-13,IEF,90.83000183105469,91.16000366210938,90.69000244140625,91.12999725341797,8930200
2023-11-14,IEF,92.43000030517578,92.56999969482422,92.27999877929688,92.5,14313600
2023-11-15,IEF,92.05000305175781,92.05999755859375,91.69999694824219,91.77999877929688,12969400
2023-11-16,IEF,92.31999969482422,92.61000061035156,92.30999755859375,92.47000122070312,10375600
2023-11-17,IEF,92.58000183105469,92.62999725341797,92.3499984741211,92.52999877929688,8462000
2023-11-20,IEF,92.33999633789062,92.72000122070312,92.30999755859375,92.66000366210938,7481200
2023-11-21,IEF,92.7699966430664,92.91000366210938,92.54000091552734,92.77999877929688,9153300
2023-11-22,IEF,92.91999816894531,92.98999786376953,92.5199966430664,92.75,7255100
2023-11-24,IEF,92.3499984741211,92.41999816894531,92.26000213623047,92.2699966430664,4125800
2023-11-27,IEF,92.55000305175781,92.9800033569336,92.48999786376953,92.97000122070312,9539800
2023-11-28,IEF,92.86000061035156,93.41000366210938,92.80999755859375,93.37999725341797,13563300
2023-11-29,IEF,93.72000122070312,93.97000122070312,93.58999633789062,93.87000274658203,19075400
2023-11-30,IEF,93.5199966430664,93.55000305175781,93.22000122070312,93.41000366210938,18446700
2023-12-01,IEF,93.13999938964844,94.08999633789062,93.11000061035156,94.04000091552734,21393200
2023-12-04,IEF,93.68000030517578,93.88999938964844,93.44999694824219,93.6500015258789,16402000
2023-12-05,IEF,94.05000305175781,94.41000366210938,93.98999786376953,94.30999755859375,25452100
2023-12-06,IEF,94.5199966430664,94.79000091552734,94.41000366210938,94.69999694824219,14023400
2023-12-07,IEF,94.5,94.86000061035156,94.45999908447266,94.55999755859375,13730100
2023-12-08,IEF,94.02999877929688,94.1500015258789,93.7300033569336,93.94999694824219,13825300
2023-12-11,IEF,93.75,94.0,93.55999755859375,93.95999908447266,10484600
2023-12-12,IEF,93.94999694824219,94.22000122070312,93.86000061035156,94.16000366210938,7248000
2023-12-13,IEF,94.44000244140625,95.68000030517578,94.37000274658203,95.55999755859375,16155200
2023-12-14,IEF,95.7699966430664,96.2699966430664,95.72000122070312,96.06999969482422,32373200
2023-12-15,IEF,95.88999938964844,96.1500015258789,95.83999633789062,95.98999786376953,9407100
2023-12-18,IEF,95.80999755859375,95.81999969482422,95.62999725341797,95.77999877929688,8634100
2023-12-19,IEF,95.94000244140625,96.13999938964844,95.88999938964844,95.95999908447266,9047100
2023-12-20,IEF,96.18000030517578,96.48999786376953,95.9800033569336,96.43000030517578,12659100
2023-12-21,IEF,96.63999938964844,96.69999694824219,96.1500015258789,96.27999877929688,8939700
2023-12-22,IEF,96.45999908447266,96.4800033569336,96.05000305175781,96.19000244140625,4956400
2023-12-26,IEF,96.1500015258789,96.33999633789062,96.12999725341797,96.25,3342500
2023-12-27,IEF,96.66000366210938,97.04000091552734,96.58999633789062,97.0,7362400
2023-12-28,IEF,96.80000305175781,96.95999908447266,96.52999877929688,96.62999725341797,4858500
2023-12-29,IEF,96.3499984741211,96.63999938964844,96.29000091552734,96.38999938964844,7820500
2024-01-02,IEF,95.94000244140625,96.1500015258789,95.91999816894531,96.02999877929688,9444000
2024-01-03,IEF,95.61000061035156,96.33999633789062,95.52999877929688,96.26000213623047,11040500
2024-01-04,IEF,95.69000244140625,95.83000183105469,95.58000183105469,95.68000030517578,7354800
2024-01-05,IEF,95.33000183105469,96.0199966430664,95.26000213623047,95.33000183105469,10001000
2024-01-08,IEF,95.38999938964844,95.95999908447266,95.36000061035156,95.6500015258789,7044700
2024-01-09,IEF,95.5199966430664,95.75,95.5199966430664,95.61000061035156,7360800
2024-01-10,IEF,95.79000091552734,95.86000061035156,95.44000244140625,95.45999908447266,9212700
2024-01-11,IEF,95.5999984741211,96.04000091552734,95.4800033569336,95.97000122070312,10305400
2024-01-12,IEF,96.2300033569336,96.4800033569336,96.0199966430664,96.2300033569336,8469600
2024-01-16,IEF,95.83999633789062,95.95999908447266,95.31999969482422,95.44999694824219,9847100
2024-01-17,IEF,95.16999816894531,95.2300033569336,94.94999694824219,95.13999938964844,9170700
2024-01-18,IEF,95.0999984741211,95.16999816894531,94.83000183105469,94.93000030517578,8910100
2024-01-19,IEF,94.77999877929688,94.95999908447266,94.54000091552734,94.94000244140625,17711100
2024-01-22,IEF,95.27999877929688,95.38999938964844,95.1500015258789,95.2300033569336,9831500
2024-01-23,IEF,95.0,95.0199966430664,94.87000274658203,94.98999786376953,6428600
2024-01-24,IEF,95.33999633789062,95.37000274658203,94.66000366210938,94.72000122070312,9718000
2024-01-25,IEF,95.05000305175781,95.16000366210938,94.9000015258789,95.12999725341797,11588100
2024-01-26,IEF,95.05000305175781,95.05000305175781,94.83999633789062,94.95999908447266,9134600
2024-01-29,IEF,95.25,95.62000274658203,95.18000030517578,95.52999877929688,6947500
2024-01-30,IEF,95.69000244140625,95.73999786376953,95.1500015258789,95.66000366210938,7265800
2024-01-31,IEF,96.08999633789062,96.4800033569336,95.98999786376953,96.45999908447266,15778300
2024-02-01,IEF,96.5999984741211,97.11000061035156,96.33999633789062,96.81999969482422,33372900
