Date,Ticker,Open,High,Low,Close,Volume
2021-03-16,VOO,365.1199951171875,365.7799987792969,363.25,364.04998779296875,3698400
2021-03-17,VOO,362.8299865722656,366.04998779296875,361.6199951171875,365.239990234375,5011600
2021-03-18,VOO,362.7300109863281,364.760009765625,359.2799987792969,359.8699951171875,5067500
2021-03-19,VOO,359.6499938964844,361.1700134277344,357.1400146484375,359.2300109863281,5382800
2021-03-22,VOO,359.7900085449219,363.5,359.760009765625,362.07000732421875,3417600
2021-03-23,VOO,361.5299987792969,362.94000244140625,358.510009765625,359.4100036621094,4954600
2021-03-24,VOO,360.7099914550781,362.2699890136719,357.4200134277344,357.4200134277344,4099000
2021-03-25,VOO,356.0799865722656,360.239990234375,354.1400146484375,359.42999267578125,5487300
2021-03-26,VOO,359.3699951171875,364.3699951171875,358.75,364.010009765625,3322600
2021-03-29,VOO,362.57000732421875,364.67999267578125,361.1099853515625,363.7900085449219,3143300
2021-03-30,VOO,362.55999755859375,363.4700012207031,361.2699890136719,362.8599853515625,3696200
2021-03-31,VOO,363.3900146484375,365.82000732421875,363.3900146484375,364.29998779296875,7470300
2021-04-01,VOO,366.20001220703125,368.2900085449219,366.0299987792969,368.1600036621094,5132000
2021-04-05,VOO,370.8900146484375,374.07000732421875,370.80999755859375,373.4700012207031,3764100
2021-04-06,VOO,373.0400085449219,374.3299865722656,372.6700134277344,373.260009765625,3583500
2021-04-07,VOO,373.1400146484375,374.0799865722656,372.7200012207031,373.7300109863281,2768900
2021-04-08,VOO,374.9700012207031,375.55999755859375,374.05999755859375,375.54998779296875,3949400
2021-04-09,VOO,375.4200134277344,378.3999938964844,375.3299865722656,378.25,2627500
2021-04-12,VOO,377.70001220703125,378.6499938964844,377.0799865722656,378.4200134277344,2747500
2021-04-13,VOO,378.3699951171875,380.1199951171875,377.9200134277344,379.45001220703125,2985500
2021-04-14,VOO,379.4599914550781,380.510009765625,377.70001220703125,378.2300109863281,3691100
2021-04-15,VOO,380.3299865722656,382.5400085449219,380.2799987792969,382.2900085449219,3573800
2021-04-16,VOO,383.55999755859375,384.1499938964844,382.19000244140625,383.6300048828125,3252500
2021-04-19,VOO,382.6199951171875,383.0899963378906,380.3699951171875,381.739990234375,3945700
2021-04-20,VOO,380.489990234375,381.1600036621094,377.4700012207031,378.94000244140625,4106700
2021-04-21,VOO,378.2799987792969,382.6700134277344,378.1400146484375,382.5,3640100
2021-04-22,VOO,382.32000732421875,383.1199951171875,377.9599914550781,378.989990234375,3965000
2021-04-23,VOO,379.57000732421875,384.4599914550781,379.4599914550781,383.0299987792969,3781100
2021-04-26,VOO,383.7300109863281,384.45001220703125,383.32000732421875,383.8599853515625,3125200
2021-04-27,VOO,384.20001220703125,384.3800048828125,382.7200012207031,383.739990234375,3370600
2021-04-28,VOO,384.1000061035156,385.1700134277344,383.239990234375,383.55999755859375,3960400
2021-04-29,VOO,386.3999938964844,386.739990234375,382.80999755859375,386.1199951171875,4209900
2021-04-30,VOO,383.9100036621094,384.760009765625,382.7300109863281,383.57000732421875,5219200
2021-05-03,VOO,385.55999755859375,385.94000244140625,383.9599914550781,384.44000244140625,4180800
2021-05-04,VOO,382.5199890136719,382.9599914550781,378.45001220703125,382.1000061035156,5485600
2021-05-05,VOO,383.7200012207031,383.9100036621094,381.44000244140625,382.1700134277344,4410700
2021-05-06,VOO,382.260009765625,385.3699951171875,380.2699890136719,385.2799987792969,4737300
2021-05-07,VOO,386.0199890136719,388.67999267578125,385.3299865722656,388.0299987792969,3516600
2021-05-10,VOO,388.4100036621094,388.6600036621094,384.0899963378906,384.2300109863281,5942700
2021-05-11,VOO,379.75,381.739990234375,376.95001220703125,380.8599853515625,7081500
2021-05-12,VOO,378.0400085449219,379.2699890136719,372.1300048828125,372.7300109863281,7707400
2021-05-13,VOO,374.2099914550781,379.04998779296875,374.1700134277344,377.1600036621094,7179100
2021-05-14,VOO,379.80999755859375,383.7900085449219,379.80999755859375,382.95001220703125,5167900
2021-05-17,VOO,381.8999938964844,382.75,380.0,382.0299987792969,3781600
2021-05-18,VOO,382.25,382.4700012207031,378.5400085449219,378.7300109863281,3128300
2021-05-19,VOO,374.05999755859375,377.8399963378906,372.6199951171875,377.7300109863281,5086300
2021-05-20,VOO,378.57000732421875,382.989990234375,378.45001220703125,381.760009765625,4776700
2021-05-21,VOO,383.2300109863281,384.45001220703125,381.010009765625,381.4700012207031,3567500
2021-05-24,VOO,383.69000244140625,386.3999938964844,383.44000244140625,385.32000732421875,2962500
2021-05-25,VOO,386.3999938964844,386.760009765625,383.94000244140625,384.510009765625,4031800
2021-05-26,VOO,385.0899963378906,385.75,384.07000732421875,385.2099914550781,2642700
2021-05-27,VOO,386.2799987792969,386.7799987792969,385.32000732421875,385.3800048828125,3015900
2021-05-28,VOO,387.0299987792969,387.2699890136719,385.94000244140625,386.1300048828125,3370100
2021-06-01,VOO,388.5,388.6199951171875,385.3800048828125,385.8299865722656,4389000
2021-06-02,VOO,386.45001220703125,387.239990234375,385.4700012207031,386.4800109863281,3209200
2021-06-03,VOO,384.1700134277344,386.1099853515625,382.70001220703125,385.010009765625,3391000
2021-06-04,VOO,386.80999755859375,388.79998779296875,386.760009765625,388.5,2628100
2021-06-07,VOO,388.5199890136719,388.69000244140625,387.25,388.1700134277344,2500600
2021-06-08,VOO,389.0,389.0799865722656,386.44000244140625,388.2300109863281,2386600
2021-06-09,VOO,389.0799865722656,389.1300048828125,387.4100036621094,387.6199951171875,2968100
2021-06-10,VOO,388.8599853515625,390.3599853515625,387.5799865722656,389.4100036621094,2611800
2021-06-11,VOO,390.0,390.20001220703125,388.7300109863281,390.0899963378906,2241500
2021-06-14,VOO,390.2099914550781,391.07000732421875,389.0,391.07000732421875,2252200
2021-06-15,VOO,391.1499938964844,391.20001220703125,389.4100036621094,390.25,2405000
2021-06-16,VOO,390.4200134277344,390.5799865722656,386.0199890136719,388.1099853515625,4194300
2021-06-17,VOO,387.6199951171875,388.9100036621094,385.5,387.9700012207031,4065300
2021-06-18,VOO,384.7900085449219,385.3800048828125,382.5199890136719,382.82000732421875,5211100
2021-06-21,VOO,384.5,388.3800048828125,383.6499938964844,388.17999267578125,4389800
2021-06-22,VOO,388.239990234375,391.0899963378906,387.4700012207031,390.239990234375,2705400
2021-06-23,VOO,390.3500061035156,391.1400146484375,389.70001220703125,389.82000732421875,2404200
2021-06-24,VOO,391.8900146484375,392.5199890136719,391.6700134277344,392.04998779296875,2987800
2021-06-25,VOO,392.8999938964844,393.9200134277344,392.5400085449219,393.5,2862800
2021-06-28,VOO,394.0299987792969,394.45001220703125,392.8299865722656,394.32000732421875,2418500
2021-06-29,VOO,393.3500061035156,393.94000244140625,392.6600036621094,393.1600036621094,2927600
2021-06-30,VOO,392.7200012207031,394.1300048828125,392.7200012207031,393.5199890136719,3795900
2021-07-01,VOO,394.29998779296875,395.8500061035156,394.2099914550781,395.739990234375,3414500
2021-07-02,VOO,396.8500061035156,399.04998779296875,396.5299987792969,398.75,4363100
2021-07-06,VOO,398.7699890136719,398.989990234375,395.29998779296875,398.0,4331300
2021-07-07,VOO,398.6700134277344,399.6600036621094,396.67999267578125,399.3699951171875,4747800
2021-07-08,VOO,394.20001220703125,396.8800048828125,393.0199890136719,396.19000244140625,5817100
2021-07-09,VOO,397.6300048828125,400.6499938964844,397.4200134277344,400.3699951171875,3332200
2021-07-12,VOO,400.29998779296875,402.0299987792969,399.8699951171875,401.82000732421875,2929200
2021-07-13,VOO,401.0799865722656,402.5,400.17999267578125,400.4599914550781,4313100
2021-07-14,VOO,402.05999755859375,402.57000732421875,399.82000732421875,401.010009765625,3332200
2021-07-15,VOO,399.739990234375,400.3800048828125,397.80999755859375,399.7200012207031,4483900
2021-07-16,VOO,400.8399963378906,400.8800048828125,396.1400146484375,396.6099853515625,4516600
2021-07-19,VOO,391.7799987792969,392.260009765625,387.92999267578125,390.67999267578125,12336200
2021-07-20,VOO,391.3500061035156,397.5,390.010009765625,396.20001220703125,4043100
2021-07-21,VOO,397.4800109863281,399.6199951171875,397.2699890136719,399.5299987792969,2996600
2021-07-22,VOO,399.7099914550781,400.55999755859375,398.70001220703125,400.3800048828125,2575700
2021-07-23,VOO,402.1700134277344,404.75,401.5799865722656,404.3800048828125,3151900
2021-07-26,VOO,403.9200134277344,405.4200134277344,403.82000732421875,405.4100036621094,2374300
2021-07-27,VOO,404.45001220703125,404.45001220703125,400.79998779296875,403.6099853515625,3626100
2021-07-28,VOO,404.1700134277344,404.760009765625,402.0400085449219,403.3900146484375,3763700
2021-07-29,VOO,404.3599853515625,406.1300048828125,404.3500061035156,405.1300048828125,2274200
2021-07-30,VOO,402.5899963378906,404.5299987792969,402.4700012207031,403.1499938964844,5204500
2021-08-02,VOO,404.7799987792969,405.3599853515625,401.94000244140625,402.3299865722656,5814700
2021-08-03,VOO,403.0799865722656,405.6600036621094,400.9200134277344,405.5799865722656,4129600
2021-08-04,VOO,404.30999755859375,404.8599853515625,403.3399963378906,403.6400146484375,3880200
2021-08-05,VOO,404.70001220703125,406.19000244140625,404.3800048828125,406.1600036621094,3052800
2021-08-06,VOO,406.44000244140625,407.17999267578125,406.1700134277344,406.8599853515625,2486900
2021-08-09,VOO,406.75,407.04998779296875,405.69000244140625,406.4700012207031,1984400
2021-08-10,VOO,406.9100036621094,407.6700134277344,406.2300109863281,406.9800109863281,2400700
2021-08-11,VOO,408.0,408.07000732421875,406.9100036621094,407.9599914550781,3554400
2021-08-12,VOO,407.82000732421875,409.3299865722656,406.9700012207031,409.1499938964844,2319300
2021-08-13,VOO,409.6400146484375,409.9599914550781,409.17999267578125,409.9599914550781,2253800
2021-08-16,VOO,408.7099914550781,411.010009765625,407.1499938964844,410.94000244140625,3379100
2021-08-17,VOO,408.4100036621094,409.04998779296875,405.30999755859375,408.2300109863281,5186300
2021-08-18,VOO,407.2200012207031,408.75,403.5400085449219,403.8399963378906,4878300
2021-08-19,VOO,401.0899963378906,405.54998779296875,400.92999267578125,404.4100036621094,5505700
2021-08-20,VOO,404.67999267578125,407.9200134277344,404.260009765625,407.6099853515625,3263600
2021-08-23,VOO,409.25,412.0799865722656,409.2300109863281,411.2200012207031,3259400
2021-08-24,VOO,411.8999938964844,412.3599853515625,411.3500061035156,411.8699951171875,3006500
2021-08-25,VOO,412.05999755859375,413.2099914550781,411.6700134277344,412.6300048828125,3261400
2021-08-26,VOO,412.4100036621094,412.6600036621094,410.20001220703125,410.2200012207031,4707600
2021-08-27,VOO,411.0899963378906,414.3299865722656,411.0199890136719,413.8599853515625,3882200
2021-08-30,VOO,414.6600036621094,416.55999755859375,414.3900146484375,415.760009765625,2811800
2021-08-31,VOO,415.6600036621094,416.0199890136719,414.5799865722656,415.04998779296875,6062900
2021-09-01,VOO,416.04998779296875,416.5899963378906,415.1600036621094,415.489990234375,3256400
2021-09-02,VOO,416.79998779296875,417.44000244140625,415.5,416.7300109863281,2835500
2021-09-03,VOO,415.5799865722656,417.05999755859375,415.1600036621094,416.57000732421875,3740000
2021-09-07,VOO,416.2699890136719,416.2900085449219,414.4200134277344,415.0299987792969,3542500
2021-09-08,VOO,414.5299987792969,415.260009765625,412.6700134277344,414.6300048828125,4012600
2021-09-09,VOO,414.3399963378906,416.07000732421875,412.57000732421875,412.7699890136719,3887800
2021-09-10,VOO,414.69000244140625,415.1000061035156,409.4200134277344,409.5799865722656,4035500
2021-09-13,VOO,412.5199890136719,412.7099914550781,408.30999755859375,410.5400085449219,4738300
2021-09-14,VOO,412.0199890136719,412.17999267578125,407.489990234375,408.4100036621094,3657700
2021-09-15,VOO,408.7900085449219,412.260009765625,407.70001220703125,411.82000732421875,3891400
2021-09-16,VOO,411.2699890136719,412.19000244140625,408.2300109863281,411.1099853515625,3351500
2021-09-17,VOO,410.3500061035156,410.7799987792969,406.7699890136719,407.0799865722656,5396100
2021-09-20,VOO,401.1099853515625,402.6400146484375,395.57000732421875,400.42999267578125,10942700
2021-09-21,VOO,402.6600036621094,403.8999938964844,399.44000244140625,400.0400085449219,6418100
2021-09-22,VOO,402.1700134277344,405.8500061035156,401.260009765625,403.8999938964844,6004800
2021-09-23,VOO,405.7099914550781,410.32000732421875,405.4700012207031,408.7799987792969,4098000
2021-09-24,VOO,407.1700134277344,410.1300048828125,406.95001220703125,409.4599914550781,3417700
2021-09-27,VOO,408.4200134277344,409.57000732421875,407.5899963378906,408.29998779296875,3546600
2021-09-28,VOO,405.54998779296875,405.8699951171875,399.3299865722656,400.1400146484375,8234300
2021-09-29,VOO,400.1000061035156,401.7900085449219,398.8599853515625,399.4599914550781,4724200
2021-09-30,VOO,400.8500061035156,401.5199890136719,394.3399963378906,394.3999938964844,9511200
2021-10-01,VOO,396.2300109863281,400.8500061035156,392.7699890136719,399.1199951171875,8482200
2021-10-04,VOO,398.1199951171875,398.94000244140625,391.9599914550781,394.2099914550781,8820400
2021-10-05,VOO,395.55999755859375,400.3500061035156,394.7900085449219,398.0400085449219,5523200
2021-10-06,VOO,394.6499938964844,400.0199890136719,393.05999755859375,399.80999755859375,6590000
2021-10-07,VOO,403.07000732421875,406.04998779296875,402.8500061035156,403.25,4409200
2021-10-08,VOO,404.0400085449219,404.3900146484375,401.94000244140625,402.489990234375,3960900
2021-10-11,VOO,401.9100036621094,404.739990234375,399.55999755859375,399.55999755859375,3695700
2021-10-12,VOO,400.54998779296875,400.9200134277344,397.8699951171875,398.760009765625,6201300
2021-10-13,VOO,399.6400146484375,400.8800048828125,396.75,400.0400085449219,6492400
2021-10-14,VOO,403.70001220703125,406.95001220703125,403.2200012207031,406.760009765625,3785200
2021-10-15,VOO,408.9200134277344,410.260009765625,408.2799987792969,409.92999267578125,3501600
2021-10-18,VOO,408.20001220703125,411.4599914550781,407.5299987792969,411.17999267578125,3402700
2021-10-19,VOO,412.739990234375,414.3800048828125,412.1400146484375,414.3800048828125,2838300
2021-10-20,VOO,414.739990234375,416.2200012207031,414.6499938964844,415.989990234375,3208200
2021-10-21,VOO,415.3800048828125,417.239990234375,414.94000244140625,417.010009765625,2579500
2021-10-22,VOO,416.5799865722656,418.0,414.70001220703125,416.5899963378906,3648900
2021-10-25,VOO,417.6400146484375,419.1400146484375,415.92999267578125,418.75,2511500
2021-10-26,VOO,420.2699890136719,421.5299987792969,418.8599853515625,419.1499938964844,3085300
2021-10-27,VOO,419.6600036621094,420.2900085449219,417.2799987792969,417.3299865722656,2873500
2021-10-28,VOO,418.7799987792969,421.44000244140625,418.75,421.4100036621094,3643600
2021-10-29,VOO,419.1499938964844,422.5199890136719,418.8699951171875,422.1600036621094,4637400
2021-11-01,VOO,423.19000244140625,423.57000732421875,421.2799987792969,423.04998779296875,3937300
2021-11-02,VOO,423.1499938964844,424.9599914550781,423.010009765625,424.69000244140625,2989200
2021-11-03,VOO,424.1400146484375,427.6600036621094,423.69000244140625,427.25,3562900
2021-11-04,VOO,427.8500061035156,429.3699951171875,427.5400085449219,429.25,4287300
2021-11-05,VOO,431.54998779296875,432.760009765625,429.29998779296875,430.7099914550781,4942900
2021-11-08,VOO,431.8800048828125,432.3399963378906,430.5,431.2300109863281,3511600
2021-11-09,VOO,431.55999755859375,431.75,428.3399963378906,429.7200012207031,4696000
2021-11-10,VOO,428.0899963378906,429.7300109863281,424.80999755859375,426.260009765625,6350700
2021-11-11,VOO,427.70001220703125,427.82000732421875,426.3900146484375,426.3999938964844,3634600
2021-11-12,VOO,427.6600036621094,430.1700134277344,426.7300109863281,429.57000732421875,3655500
2021-11-15,VOO,430.95001220703125,431.010009765625,428.6499938964844,429.7699890136719,3122300
2021-11-16,VOO,429.5199890136719,432.5899963378906,429.4700012207031,431.4100036621094,3267000
2021-11-17,VOO,431.239990234375,431.3900146484375,429.8399963378906,430.3699951171875,3764900
2021-11-18,VOO,431.44000244140625,432.1700134277344,428.79998779296875,431.8599853515625,4732200
2021-11-19,VOO,431.8699951171875,432.989990234375,430.3800048828125,431.04998779296875,4886200
2021-11-22,VOO,432.92999267578125,435.4100036621094,429.7200012207031,429.9100036621094,4868300
2021-11-23,VOO,429.57000732421875,431.2900085449219,427.0400085449219,430.4700012207031,6795200
2021-11-24,VOO,428.55999755859375,431.75,427.7099914550781,431.5299987792969,4569600
2021-11-26,VOO,425.19000244140625,426.5199890136719,420.8999938964844,422.1400146484375,7702500
