Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,IVV,435.19000244140625,437.3500061035156,434.75,435.4599914550781,2651400
2023-06-26,IVV,434.8900146484375,436.8599853515625,433.44000244140625,433.6199951171875,4936600
2023-06-27,IVV,434.6400146484375,439.0799865722656,433.5199890136719,438.4200134277344,5254400
2023-06-28,IVV,437.3500061035156,439.75,436.70001220703125,438.55999755859375,3445600
2023-06-29,IVV,438.2200012207031,440.5899963378906,437.8800048828125,440.30999755859375,3389400
2023-06-30,IVV,443.75,446.6199951171875,443.45001220703125,445.7099914550781,5137700
2023-07-03,IVV,445.2300109863281,446.42999267578125,444.9599914550781,446.3500061035156,1928100
2023-07-05,IVV,444.19000244140625,446.3599853515625,444.19000244140625,445.5799865722656,6217000
2023-07-06,IVV,441.79998779296875,442.3999938964844,439.3500061035156,441.92999267578125,3248800
2023-07-07,IVV,440.94000244140625,444.9599914550781,440.5899963378906,440.79998779296875,3441700
2023-07-10,IVV,440.4800109863281,442.1400146484375,439.8800048828125,441.9700012207031,2526300
2023-07-11,IVV,442.7799987792969,445.29998779296875,441.75,444.94000244140625,4775400
2023-07-12,IVV,448.80999755859375,449.8299865722656,447.2799987792969,448.2799987792969,4714000
2023-07-13,IVV,450.25,452.7799987792969,449.80999755859375,452.1000061035156,4179500
2023-07-14,IVV,452.8999938964844,453.75,450.9700012207031,451.6499938964844,3437800
2023-07-17,IVV,451.4700012207031,454.3299865722656,451.45001220703125,453.3299865722656,4499600
2023-07-18,IVV,452.8500061035156,457.2900085449219,452.44000244140625,456.6199951171875,6453300
2023-07-19,IVV,457.45001220703125,458.82000732421875,456.7900085449219,457.4599914550781,3182200
2023-07-20,IVV,456.5799865722656,457.489990234375,453.8599853515625,454.6099853515625,10647100
2023-07-21,IVV,456.3699951171875,456.5799865722656,454.5799865722656,454.6000061035156,3502300
2023-07-24,IVV,455.7799987792969,457.44000244140625,455.1600036621094,456.6099853515625,2631900
2023-07-25,IVV,456.32000732421875,459.1600036621094,456.25,457.8399963378906,3987000
2023-07-26,IVV,456.8900146484375,459.3599853515625,455.7900085449219,457.8800048828125,5592100
2023-07-27,IVV,461.489990234375,461.8800048828125,453.9599914550781,454.9200134277344,3413300
2023-07-28,IVV,458.239990234375,460.260009765625,457.5,459.2200012207031,4258700
2023-07-31,IVV,459.8500061035156,460.5799865722656,458.489990234375,460.17999267578125,3947300
2023-08-01,IVV,458.739990234375,459.6199951171875,457.92999267578125,458.8999938964844,3752800
2023-08-02,IVV,455.6700134277344,455.9100036621094,451.739990234375,452.489990234375,3256300
2023-08-03,IVV,450.4200134277344,453.1099853515625,449.75,451.19000244140625,3274500
2023-08-04,IVV,453.1300048828125,455.2799987792969,448.6499938964844,449.0899963378906,4359900
2023-08-07,IVV,451.1000061035156,453.239990234375,450.3900146484375,453.05999755859375,2223600
2023-08-08,IVV,450.42999267578125,451.5799865722656,447.6499938964844,451.1600036621094,3554600
2023-08-09,IVV,451.4100036621094,451.57000732421875,447.3299865722656,448.1099853515625,2838200
2023-08-10,IVV,450.55999755859375,454.1000061035156,447.07000732421875,448.30999755859375,4508500
2023-08-11,IVV,446.3299865722656,449.0400085449219,445.70001220703125,448.0400085449219,3757800
2023-08-14,IVV,447.0299987792969,450.510009765625,446.760009765625,450.44000244140625,2387400
2023-08-15,IVV,448.69000244140625,448.9800109863281,444.6499938964844,445.3399963378906,5019300
2023-08-16,IVV,444.82000732421875,446.5299987792969,441.8699951171875,442.010009765625,2896100
2023-08-17,IVV,443.45001220703125,443.760009765625,438.07000732421875,438.6099853515625,3991000
2023-08-18,IVV,435.6300048828125,439.8599853515625,435.2900085449219,438.69000244140625,3164000
2023-08-21,IVV,439.8399963378906,442.44000244140625,437.6199951171875,441.6499938964844,3250900
2023-08-22,IVV,443.5299987792969,443.5799865722656,439.8900146484375,440.3900146484375,4920800
2023-08-23,IVV,441.489990234375,446.010009765625,441.42999267578125,445.25,2857300
2023-08-24,IVV,447.0,447.54998779296875,439.1700134277344,439.2699890136719,3583900
2023-08-25,IVV,441.0400085449219,443.69000244140625,437.3399963378906,442.4100036621094,4118100
2023-08-28,IVV,444.6400146484375,445.80999755859375,443.25,445.0799865722656,2583100
2023-08-29,IVV,445.0799865722656,451.8800048828125,444.8900146484375,451.510009765625,3983800
2023-08-30,IVV,451.989990234375,454.1199951171875,451.2200012207031,453.489990234375,2811800
2023-08-31,IVV,454.1300048828125,455.29998779296875,452.6400146484375,452.69000244140625,3881300
2023-09-01,IVV,455.7200012207031,456.1300048828125,452.19000244140625,453.6499938964844,2852900
2023-09-05,IVV,453.2099914550781,453.54998779296875,451.6199951171875,451.70001220703125,2289800
2023-09-06,IVV,450.8699951171875,450.94000244140625,446.2300109863281,448.55999755859375,6316100
2023-09-07,IVV,445.489990234375,447.9700012207031,445.1600036621094,447.32000732421875,2310300
2023-09-08,IVV,447.25,449.5199890136719,446.9599914550781,447.8699951171875,2787800
2023-09-11,IVV,450.69000244140625,451.2099914550781,448.9200134277344,450.8999938964844,3671200
2023-09-12,IVV,449.4200134277344,450.989990234375,447.8399963378906,448.4599914550781,2648700
2023-09-13,IVV,448.6499938964844,450.1600036621094,447.5199890136719,448.8800048828125,3020300
2023-09-14,IVV,451.57000732421875,453.54998779296875,450.1700134277344,452.8900146484375,3546900
2023-09-15,IVV,451.2099914550781,451.5,446.9700012207031,447.04998779296875,5239500
2023-09-18,IVV,447.04998779296875,448.9800109863281,446.6000061035156,447.82000732421875,4152700
2023-09-19,IVV,446.6700134277344,447.2900085449219,443.94000244140625,446.82000732421875,3575500
2023-09-20,IVV,448.010009765625,448.4599914550781,442.3999938964844,442.5899963378906,5467300
2023-09-21,IVV,439.6400146484375,439.9100036621094,435.1400146484375,435.3399963378906,5076600
2023-09-22,IVV,436.3999938964844,438.0299987792969,433.8999938964844,434.29998779296875,9350800
2023-09-25,IVV,432.989990234375,436.17999267578125,432.6099853515625,436.1000061035156,4413100
2023-09-26,IVV,431.04998779296875,431.7099914550781,426.8999938964844,427.760009765625,4887400
2023-09-27,IVV,428.94000244140625,429.5400085449219,424.1600036621094,427.8699951171875,6664500
2023-09-28,IVV,427.3500061035156,432.1300048828125,426.739990234375,430.3699951171875,4871000
2023-09-29,IVV,433.6199951171875,433.7200012207031,427.8399963378906,429.42999267578125,6239100
2023-10-02,IVV,428.489990234375,430.4700012207031,426.3599853515625,429.2799987792969,4666900
2023-10-03,IVV,426.9200134277344,428.5400085449219,422.0299987792969,423.55999755859375,5467000
2023-10-04,IVV,423.8999938964844,427.30999755859375,422.4599914550781,426.55999755859375,3560200
2023-10-05,IVV,426.2799987792969,427.2300109863281,423.0400085449219,426.3599853515625,4030400
2023-10-06,IVV,423.8699951171875,433.0199890136719,422.4599914550781,431.3699951171875,4153500
2023-10-09,IVV,429.45001220703125,434.7900085449219,428.9200134277344,434.2099914550781,2675500
2023-10-10,IVV,434.8900146484375,439.1499938964844,434.4700012207031,436.4800109863281,4430000
2023-10-11,IVV,437.6300048828125,438.5,435.1000061035156,438.3299865722656,3875600
2023-10-12,IVV,438.9100036621094,439.2799987792969,433.1700134277344,435.70001220703125,4232300
2023-10-13,IVV,437.17999267578125,438.3800048828125,431.7900085449219,433.4100036621094,4041200
2023-10-16,IVV,435.739990234375,439.0799865722656,435.5299987792969,437.9200134277344,4656900
2023-10-17,IVV,434.7300109863281,440.04998779296875,434.3999938964844,438.04998779296875,4864000
2023-10-18,IVV,436.1400146484375,437.0899963378906,430.9800109863281,432.30999755859375,7890000
2023-10-19,IVV,432.8500061035156,434.75,427.6199951171875,428.3900146484375,10020200
2023-10-20,IVV,427.8900146484375,428.3800048828125,422.94000244140625,423.1199951171875,7046300
2023-10-23,IVV,421.45001220703125,426.3299865722656,419.6499938964844,422.3800048828125,6870500
2023-10-24,IVV,424.510009765625,426.6499938964844,422.6000061035156,425.55999755859375,8027900
2023-10-25,IVV,423.7699890136719,423.8500061035156,418.8599853515625,419.510009765625,4730800
2023-10-26,IVV,418.3399963378906,419.1499938964844,413.4200134277344,414.45001220703125,5082000
2023-10-27,IVV,416.010009765625,416.4100036621094,411.0199890136719,412.54998779296875,5604500
2023-10-30,IVV,415.3599853515625,418.510009765625,414.0400085449219,417.45001220703125,4459800
2023-10-31,IVV,418.0,420.3599853515625,416.07000732421875,419.94000244140625,8151800
2023-11-01,IVV,421.0299987792969,425.3699951171875,420.4800109863281,424.5299987792969,5645500
2023-11-02,IVV,428.4800109863281,432.8399963378906,428.4800109863281,432.7099914550781,4265200
2023-11-03,IVV,435.05999755859375,438.239990234375,434.95001220703125,436.5899963378906,6222800
2023-11-06,IVV,437.489990234375,438.0400085449219,435.6300048828125,437.6400146484375,3296900
2023-11-07,IVV,437.6600036621094,439.5400085449219,436.4700012207031,438.79998779296875,3054700
2023-11-08,IVV,439.5,440.0400085449219,436.82000732421875,439.1600036621094,3617300
2023-11-09,IVV,440.45001220703125,440.45001220703125,435.3699951171875,435.8500061035156,4047900
2023-11-10,IVV,437.9700012207031,442.9200134277344,436.3999938964844,442.6700134277344,3673600
2023-11-13,IVV,441.2099914550781,443.3299865722656,440.4100036621094,442.1600036621094,3675000
2023-11-14,IVV,448.42999267578125,452.1000061035156,448.1099853515625,450.8299865722656,4063400
2023-11-15,IVV,452.2200012207031,453.4200134277344,450.8500061035156,451.739990234375,5462000
2023-11-16,IVV,451.260009765625,452.54998779296875,450.19000244140625,452.29998779296875,3578400
2023-11-17,IVV,452.4700012207031,453.4800109863281,451.3599853515625,452.7799987792969,3208800
2023-11-20,IVV,452.6099853515625,457.2099914550781,452.5799865722656,456.4200134277344,4520700
2023-11-21,IVV,455.2300109863281,455.7099914550781,454.05999755859375,455.3699951171875,3133200
2023-11-22,IVV,457.07000732421875,458.4800109863281,455.9700012207031,457.1000061035156,3391200
2023-11-24,IVV,457.17999267578125,457.5899963378906,456.80999755859375,457.44000244140625,1306500
2023-11-27,IVV,456.80999755859375,457.5899963378906,456.1700134277344,456.5899963378906,3092000
2023-11-28,IVV,456.17999267578125,458.3699951171875,455.5899963378906,456.9800109863281,2447800
2023-11-29,IVV,459.260009765625,460.3999938964844,456.2900085449219,456.7699890136719,3979700
2023-11-30,IVV,457.57000732421875,458.8399963378906,455.4100036621094,458.4200134277344,4075100
2023-12-01,IVV,457.8900146484375,461.760009765625,457.2900085449219,461.1300048828125,5396200
2023-12-04,IVV,457.70001220703125,459.0400085449219,456.45001220703125,458.8500061035156,4123600
2023-12-05,IVV,457.3999938964844,459.69000244140625,456.989990234375,458.75,4553400
2023-12-06,IVV,460.95001220703125,460.9800109863281,456.45001220703125,456.8500061035156,4045600
2023-12-07,IVV,459.0,461.0,456.79998779296875,460.3599853515625,6440900
2023-12-08,IVV,459.6099853515625,462.8699951171875,459.3500061035156,462.3500061035156,5019300
2023-12-11,IVV,461.82000732421875,464.3299865722656,461.6199951171875,464.1499938964844,7102000
2023-12-12,IVV,463.7900085449219,466.45001220703125,462.75,466.45001220703125,6803300
2023-12-13,IVV,466.6400146484375,472.989990234375,466.30999755859375,472.8399963378906,7733800
2023-12-14,IVV,474.739990234375,475.9700012207031,471.4800109863281,474.32000732421875,7208400
2023-12-15,IVV,473.5899963378906,474.75,472.55999755859375,473.5199890136719,6819900
2023-12-18,IVV,475.1199951171875,477.1400146484375,474.989990234375,476.1499938964844,8393500
2023-12-19,IVV,476.7300109863281,479.0799865722656,476.6400146484375,478.8999938964844,5105400
2023-12-20,IVV,476.25,478.1600036621094,470.0400085449219,470.1400146484375,6341600
2023-12-21,IVV,473.5400085449219,475.20001220703125,471.04998779296875,474.9100036621094,8863900
2023-12-22,IVV,476.1300048828125,477.6300048828125,473.94000244140625,475.82000732421875,4267600
2023-12-26,IVV,476.32000732421875,478.80999755859375,476.2300109863281,477.8699951171875,2235700
2023-12-27,IVV,477.7799987792969,478.8999938964844,477.1600036621094,478.7799987792969,3761000
2023-12-28,IVV,479.1499938964844,479.7900085449219,478.5199890136719,479.0,3429500
2023-12-29,IVV,478.7300109863281,479.260009765625,475.5400085449219,477.6300048828125,3990000
2024-01-02,IVV,474.3999938964844,475.8800048828125,472.70001220703125,474.8900146484375,5185100
2024-01-03,IVV,472.6600036621094,473.4100036621094,470.3800048828125,471.010009765625,5996000
2024-01-04,IVV,470.510009765625,473.19000244140625,469.2699890136719,469.55999755859375,6198300
2024-01-05,IVV,469.70001220703125,472.6600036621094,468.6499938964844,470.1199951171875,10429500
2024-01-08,IVV,470.6199951171875,476.9800109863281,470.54998779296875,476.5899963378906,8460200
2024-01-09,IVV,474.17999267578125,477.1700134277344,473.6000061035156,476.1400146484375,5361200
2024-01-10,IVV,476.3900146484375,479.69000244140625,476.1400146484375,478.80999755859375,5500300
2024-01-11,IVV,479.8399963378906,480.3500061035156,474.5,478.54998779296875,7450200
2024-01-12,IVV,480.1499938964844,480.8500061035156,477.5,478.9599914550781,3797300
2024-01-16,IVV,477.510009765625,478.8599853515625,475.32000732421875,477.29998779296875,8024500
2024-01-17,IVV,474.05999755859375,475.0400085449219,472.1099853515625,474.6199951171875,8311000
2024-01-18,IVV,476.2200012207031,479.29998779296875,474.67999267578125,478.69000244140625,4871700
2024-01-19,IVV,479.92999267578125,485.0199890136719,479.239990234375,484.67999267578125,5475100
2024-01-22,IVV,486.3699951171875,487.5400085449219,485.1199951171875,485.7300109863281,7017000
2024-01-23,IVV,486.3699951171875,487.4100036621094,485.19000244140625,487.239990234375,2839700
2024-01-24,IVV,490.1300048828125,491.1000061035156,487.3399963378906,487.6099853515625,5547700
2024-01-25,IVV,489.94000244140625,490.6199951171875,487.7300109863281,490.3299865722656,6638200
2024-01-26,IVV,489.9200134277344,491.45001220703125,488.8800048828125,489.82000732421875,4097700
2024-01-29,IVV,490.04998779296875,493.7699890136719,489.5,493.6700134277344,6073800
2024-01-30,IVV,492.8800048828125,493.9800109863281,492.45001220703125,493.29998779296875,4494600
2024-01-31,IVV,490.94000244140625,491.44000244140625,485.19000244140625,485.20001220703125,10650500
2024-02-01,IVV,486.9200134277344,491.6400146484375,486.1600036621094,491.6400146484375,6417100
2024-02-02,IVV,492.0199890136719,498.42999267578125,491.6600036621094,496.7099914550781,4709200
2024-02-05,IVV,496.05999755859375,496.54998779296875,492.5899963378906,495.04998779296875,6850200
2024-02-06,IVV,495.8599853515625,496.67999267578125,494.4100036621094,496.3900146484375,4469400
2024-02-07,IVV,498.6700134277344,500.94000244140625,497.79998779296875,500.4200134277344,5625000
2024-02-08,IVV,500.57000732421875,501.0899963378906,499.6499938964844,500.75,4063000
2024-02-09,IVV,501.29998779296875,504.07000732421875,500.9100036621094,503.6499938964844,2628800
2024-02-12,IVV,503.6099853515625,505.9200134277344,502.6499938964844,503.3800048828125,2628700
2024-02-13,IVV,496.9200134277344,503.2799987792969,493.07000732421875,496.6199951171875,5465600
2024-02-14,IVV,499.2300109863281,501.5,496.7900085449219,501.04998779296875,4673900
2024-02-15,IVV,501.69000244140625,504.6300048828125,501.2200012207031,504.3500061035156,3963900
2024-02-16,IVV,504.1400146484375,505.2900085449219,501.19000244140625,501.95001220703125,4385800
2024-02-20,IVV,500.1199951171875,500.8500061035156,496.8500061035156,499.1600036621094,5928500
2024-02-21,IVV,497.80999755859375,499.7799987792969,495.94000244140625,499.6099853515625,4236900
2024-02-22,IVV,506.45001220703125,510.94000244140625,505.4700012207031,510.04998779296875,4080100
2024-02-23,IVV,511.7799987792969,512.6300048828125,509.57000732421875,510.3399963378906,4343200
2024-02-26,IVV,510.82000732421875,511.2200012207031,508.3399963378906,508.4200134277344,3721000
2024-02-27,IVV,509.1600036621094,509.6300048828125,507.2099914550781,509.32000732421875,3729100
2024-02-28,IVV,507.80999755859375,509.29998779296875,507.4200134277344,508.67999267578125,4353500
2024-02-29,IVV,510.5299987792969,512.2100219726562,507.82000732421875,510.45001220703125,5996100
2024-03-01,IVV,511.4800109863281,515.7999877929688,511.07000732421875,515.3900146484375,4582400
2024-03-04,IVV,514.52001953125,516.719970703125,514.510009765625,514.780029296875,4351500
2024-03-05,IVV,512.75,513.1699829101562,507.3500061035156,509.5799865722656,5068800
2024-03-06,IVV,513.0999755859375,514.5800170898438,510.92999267578125,512.3400268554688,4234100
