Date,Ticker,Open,High,Low,Close,Volume
2023-07-12,HLTW.MI,420.19000244140625,421.2099914550781,418.4200134277344,419.45001220703125,178
2023-07-13,HLTW.MI,419.0299987792969,419.79998779296875,416.989990234375,416.989990234375,441
2023-07-14,HLTW.MI,416.010009765625,420.2699890136719,415.510009765625,419.4200134277344,527
2023-07-17,HLTW.MI,419.42999267578125,421.0199890136719,419.1499938964844,419.1499938964844,416
2023-07-18,HLTW.MI,418.5,423.3800048828125,418.2900085449219,422.9599914550781,627
2023-07-19,HLTW.MI,424.0,427.6600036621094,422.739990234375,425.2799987792969,390
2023-07-20,HLTW.MI,425.20001220703125,433.1499938964844,425.20001220703125,433.1499938964844,423
2023-07-21,HLTW.MI,433.95001220703125,437.4700012207031,432.45001220703125,437.4700012207031,623
2023-07-24,HLTW.MI,437.3800048828125,439.739990234375,437.3800048828125,438.69000244140625,300
2023-07-25,HLTW.MI,437.8999938964844,439.4700012207031,434.8900146484375,438.19000244140625,1259
2023-07-26,HLTW.MI,437.80999755859375,438.19000244140625,433.9100036621094,436.5299987792969,1392
2023-07-27,HLTW.MI,435.4700012207031,441.1300048828125,435.4700012207031,439.67999267578125,637
2023-07-28,HLTW.MI,439.8699951171875,440.2099914550781,435.3599853515625,437.1199951171875,411
2023-07-31,HLTW.MI,436.5,439.94000244140625,435.7300109863281,435.8999938964844,2436
2023-08-01,HLTW.MI,438.0899963378906,439.1000061035156,435.3999938964844,435.3999938964844,599
2023-08-02,HLTW.MI,432.3900146484375,436.8999938964844,431.5,436.8999938964844,341
2023-08-03,HLTW.MI,435.25,435.25,432.2900085449219,432.760009765625,766
2023-08-04,HLTW.MI,431.4800109863281,433.7900085449219,429.6700134277344,430.44000244140625,768
2023-08-07,HLTW.MI,430.44000244140625,432.92999267578125,430.44000244140625,432.8999938964844,670
2023-08-08,HLTW.MI,433.75,440.79998779296875,433.3500061035156,439.239990234375,285
2023-08-09,HLTW.MI,441.0,441.07000732421875,439.1000061035156,440.55999755859375,1042
2023-08-10,HLTW.MI,439.5,442.4800109863281,438.3999938964844,441.79998779296875,919
2023-08-11,HLTW.MI,438.6000061035156,440.8399963378906,437.7300109863281,440.44000244140625,443
2023-08-14,HLTW.MI,441.57000732421875,445.0,441.0899963378906,443.75,498
2023-08-16,HLTW.MI,443.3900146484375,443.3900146484375,440.80999755859375,441.9800109863281,1776
2023-08-17,HLTW.MI,440.760009765625,441.1499938964844,438.6000061035156,439.7300109863281,608
2023-08-18,HLTW.MI,437.5199890136719,437.80999755859375,435.510009765625,436.8999938964844,284
2023-08-21,HLTW.MI,437.20001220703125,439.510009765625,436.1199951171875,436.79998779296875,326
2023-08-22,HLTW.MI,437.19000244140625,440.2200012207031,437.19000244140625,438.6400146484375,162
2023-08-23,HLTW.MI,440.5,442.0,439.9200134277344,440.2099914550781,91
2023-08-24,HLTW.MI,442.8500061035156,442.8500061035156,438.80999755859375,439.55999755859375,879
2023-08-25,HLTW.MI,438.6099853515625,440.1499938964844,437.75,440.1499938964844,104
2023-08-28,HLTW.MI,441.6000061035156,443.6199951171875,440.1199951171875,441.9700012207031,925
2023-08-29,HLTW.MI,441.1099853515625,444.7799987792969,441.1099853515625,441.9200134277344,707
2023-08-30,HLTW.MI,444.7300109863281,445.0,441.489990234375,441.489990234375,166
2023-08-31,HLTW.MI,441.4700012207031,445.19000244140625,441.4700012207031,442.67999267578125,324
2023-09-01,HLTW.MI,441.0199890136719,443.6499938964844,440.1099853515625,442.8900146484375,151
2023-09-04,HLTW.MI,444.3800048828125,444.3800048828125,442.0199890136719,442.6099853515625,1285
2023-09-05,HLTW.MI,443.0199890136719,445.260009765625,442.739990234375,444.29998779296875,572
2023-09-06,HLTW.MI,441.2900085449219,442.3500061035156,438.1499938964844,438.95001220703125,312
2023-09-07,HLTW.MI,440.7799987792969,442.95001220703125,439.5,442.95001220703125,587
2023-09-08,HLTW.MI,442.5,442.82000732421875,440.5899963378906,442.510009765625,105
2023-09-11,HLTW.MI,442.70001220703125,444.0799865722656,441.25,442.8399963378906,598
2023-09-12,HLTW.MI,443.4100036621094,445.19000244140625,441.9200134277344,443.04998779296875,129
2023-09-13,HLTW.MI,443.0,443.7900085449219,441.5299987792969,443.32000732421875,135
2023-09-14,HLTW.MI,444.17999267578125,447.30999755859375,442.9700012207031,447.1600036621094,482
2023-09-15,HLTW.MI,448.5,449.69000244140625,445.32000732421875,446.3900146484375,345
2023-09-18,HLTW.MI,445.4200134277344,445.4200134277344,441.1000061035156,442.5,359
2023-09-19,HLTW.MI,441.42999267578125,442.4599914550781,439.4100036621094,439.760009765625,259
2023-09-20,HLTW.MI,442.010009765625,444.0799865722656,441.6099853515625,443.260009765625,373
2023-09-21,HLTW.MI,443.9700012207031,443.9700012207031,439.010009765625,439.010009765625,152
2023-09-22,HLTW.MI,438.3500061035156,439.7699890136719,437.20001220703125,439.0,231
2023-09-25,HLTW.MI,438.92999267578125,439.7799987792969,437.0,439.7799987792969,228
2023-09-26,HLTW.MI,440.5,441.0,438.9200134277344,438.9200134277344,523
2023-09-27,HLTW.MI,440.8999938964844,442.57000732421875,439.1000061035156,439.1000061035156,299
2023-09-28,HLTW.MI,440.010009765625,441.20001220703125,438.30999755859375,439.0,930
2023-09-29,HLTW.MI,438.29998779296875,439.8599853515625,437.69000244140625,437.69000244140625,382
2023-10-02,HLTW.MI,437.5,437.5,434.6000061035156,436.3500061035156,256
2023-10-03,HLTW.MI,437.79998779296875,439.19000244140625,432.8399963378906,432.8399963378906,519
2023-10-04,HLTW.MI,432.5899963378906,434.1700134277344,432.17999267578125,432.17999267578125,423
2023-10-05,HLTW.MI,435.05999755859375,435.80999755859375,433.1000061035156,434.0299987792969,782
2023-10-06,HLTW.MI,436.3900146484375,437.75,434.9100036621094,437.75,125
2023-10-09,HLTW.MI,437.5899963378906,439.760009765625,434.2300109863281,439.05999755859375,413
2023-10-10,HLTW.MI,440.5,441.8999938964844,438.7099914550781,441.8999938964844,575
2023-10-11,HLTW.MI,442.0,444.2799987792969,438.54998779296875,440.5,606
2023-10-12,HLTW.MI,442.7099914550781,443.3999938964844,440.0299987792969,442.04998779296875,1549
2023-10-13,HLTW.MI,439.9100036621094,443.1000061035156,438.17999267578125,441.79998779296875,1076
2023-10-16,HLTW.MI,442.8500061035156,444.4599914550781,441.2300109863281,444.4599914550781,609
2023-10-17,HLTW.MI,443.1600036621094,444.4700012207031,439.6600036621094,442.3699951171875,273
2023-10-18,HLTW.MI,439.989990234375,441.3900146484375,439.82000732421875,440.2200012207031,895
2023-10-19,HLTW.MI,435.9700012207031,438.70001220703125,428.8900146484375,430.8599853515625,397
2023-10-20,HLTW.MI,430.95001220703125,431.2699890136719,428.5899963378906,430.04998779296875,546
2023-10-23,HLTW.MI,429.8299865722656,430.3800048828125,426.7099914550781,427.29998779296875,497
2023-10-24,HLTW.MI,425.2900085449219,429.6300048828125,423.8999938964844,429.6300048828125,268
2023-10-25,HLTW.MI,429.07000732421875,429.5,425.010009765625,427.9700012207031,479
2023-10-26,HLTW.MI,424.2799987792969,426.5799865722656,423.42999267578125,424.44000244140625,583
2023-10-27,HLTW.MI,423.07000732421875,423.07000732421875,414.25,414.25,636
2023-10-30,HLTW.MI,415.1600036621094,416.42999267578125,413.6300048828125,413.6300048828125,358
2023-10-31,HLTW.MI,415.25,417.17999267578125,414.260009765625,416.9700012207031,179
2023-11-01,HLTW.MI,419.20001220703125,421.1400146484375,419.20001220703125,421.1400146484375,43
2023-11-02,HLTW.MI,421.69000244140625,423.8599853515625,419.1099853515625,423.8599853515625,728
2023-11-03,HLTW.MI,426.07000732421875,426.1600036621094,422.760009765625,424.7699890136719,789
2023-11-06,HLTW.MI,423.9200134277344,424.79998779296875,422.1600036621094,424.79998779296875,238
2023-11-07,HLTW.MI,424.79998779296875,426.9700012207031,424.7699890136719,426.760009765625,426
2023-11-08,HLTW.MI,426.3599853515625,429.75,425.20001220703125,425.20001220703125,493
2023-11-09,HLTW.MI,425.3699951171875,428.0299987792969,422.2200012207031,422.6000061035156,415
2023-11-10,HLTW.MI,420.989990234375,420.989990234375,416.0299987792969,417.0299987792969,464
2023-11-13,HLTW.MI,419.3800048828125,422.1199951171875,419.010009765625,421.2699890136719,864
2023-11-14,HLTW.MI,423.0899963378906,423.0899963378906,420.9100036621094,421.8999938964844,167
2023-11-15,HLTW.MI,421.1300048828125,421.760009765625,419.3999938964844,420.07000732421875,350
2023-11-16,HLTW.MI,420.1000061035156,421.6000061035156,419.3699951171875,419.6199951171875,694
2023-11-17,HLTW.MI,424.5,424.510009765625,420.510009765625,420.6700134277344,647
2023-11-20,HLTW.MI,420.5199890136719,420.7699890136719,417.82000732421875,419.95001220703125,862
2023-11-21,HLTW.MI,420.3599853515625,423.3299865722656,420.0,423.3299865722656,149
2023-11-22,HLTW.MI,424.0899963378906,428.07000732421875,423.3999938964844,426.42999267578125,675
2023-11-23,HLTW.MI,426.7900085449219,427.3599853515625,425.1199951171875,426.7900085449219,275
2023-11-24,HLTW.MI,427.4800109863281,428.3399963378906,426.32000732421875,428.3399963378906,295
2023-11-27,HLTW.MI,427.3900146484375,427.3900146484375,425.489990234375,425.489990234375,241
2023-11-28,HLTW.MI,424.5,424.5,420.7099914550781,421.9200134277344,1252
2023-11-29,HLTW.MI,421.3599853515625,423.04998779296875,421.20001220703125,422.25,503
2023-11-30,HLTW.MI,422.6300048828125,427.4800109863281,422.05999755859375,427.4800109863281,420
2023-12-01,HLTW.MI,429.3999938964844,431.6000061035156,427.7200012207031,431.6000061035156,874
2023-12-04,HLTW.MI,431.3599853515625,434.69000244140625,430.2099914550781,434.05999755859375,760
2023-12-05,HLTW.MI,433.70001220703125,433.9100036621094,432.2799987792969,433.9100036621094,547
2023-12-06,HLTW.MI,435.0,436.1499938964844,434.2099914550781,434.7099914550781,309
2023-12-07,HLTW.MI,435.0,435.6199951171875,432.6199951171875,433.55999755859375,584
2023-12-08,HLTW.MI,433.4100036621094,435.5,433.4100036621094,434.6300048828125,377
2023-12-11,HLTW.MI,437.9800109863281,438.4599914550781,435.4100036621094,437.3999938964844,1031
2023-12-12,HLTW.MI,437.9700012207031,437.9700012207031,435.80999755859375,437.70001220703125,821
2023-12-13,HLTW.MI,438.79998779296875,441.0,438.6099853515625,441.0,158
2023-12-14,HLTW.MI,444.0,444.32000732421875,437.3399963378906,437.8999938964844,434
2023-12-15,HLTW.MI,439.2699890136719,439.3599853515625,435.0,435.8599853515625,927
2023-12-18,HLTW.MI,437.79998779296875,438.4800109863281,436.20001220703125,437.6099853515625,300
2023-12-19,HLTW.MI,437.1099853515625,438.67999267578125,435.510009765625,437.55999755859375,800
2023-12-20,HLTW.MI,438.010009765625,440.2900085449219,437.2099914550781,437.80999755859375,306
2023-12-21,HLTW.MI,435.8599853515625,437.1099853515625,433.25,437.1099853515625,810
2023-12-22,HLTW.MI,437.1099853515625,439.05999755859375,435.4200134277344,439.05999755859375,7272
2023-12-27,HLTW.MI,439.05999755859375,439.05999755859375,435.9800109863281,436.8900146484375,749
2023-12-28,HLTW.MI,438.4800109863281,440.6700134277344,437.6499938964844,440.4599914550781,1288
2023-12-29,HLTW.MI,441.0199890136719,442.0799865722656,440.8800048828125,440.95001220703125,673
2024-01-02,HLTW.MI,442.4100036621094,450.4599914550781,441.9100036621094,449.8399963378906,463
2024-01-03,HLTW.MI,451.489990234375,453.30999755859375,450.6099853515625,452.4200134277344,799
2024-01-04,HLTW.MI,453.0,455.2900085449219,451.5199890136719,455.2900085449219,647
2024-01-05,HLTW.MI,455.1700134277344,455.5299987792969,451.54998779296875,453.7699890136719,964
2024-01-08,HLTW.MI,454.010009765625,455.2799987792969,450.82000732421875,452.989990234375,488
2024-01-09,HLTW.MI,456.57000732421875,461.0400085449219,456.239990234375,459.6000061035156,791
2024-01-10,HLTW.MI,459.19000244140625,460.5,457.5899963378906,457.5899963378906,501
2024-01-11,HLTW.MI,459.9100036621094,460.7699890136719,457.2200012207031,457.2200012207031,472
2024-01-12,HLTW.MI,459.19000244140625,459.6000061035156,456.30999755859375,457.989990234375,247
2024-01-15,HLTW.MI,458.75,459.0,457.0,459.0,264
2024-01-16,HLTW.MI,458.0299987792969,459.5299987792969,457.05999755859375,458.739990234375,412
2024-01-17,HLTW.MI,456.1000061035156,459.0,454.9700012207031,459.0,385
2024-01-18,HLTW.MI,456.3599853515625,456.3599853515625,452.7099914550781,453.45001220703125,847
2024-01-19,HLTW.MI,455.79998779296875,456.760009765625,455.0,455.9200134277344,366
2024-01-22,HLTW.MI,455.8999938964844,459.1099853515625,455.3399963378906,457.6600036621094,610
2024-01-23,HLTW.MI,457.739990234375,458.760009765625,455.44000244140625,456.9100036621094,801
2024-01-24,HLTW.MI,458.2099914550781,459.5899963378906,455.0,455.8299865722656,382
2024-01-25,HLTW.MI,454.4700012207031,454.5,449.0400085449219,452.3299865722656,1229
2024-01-26,HLTW.MI,457.5899963378906,457.7900085449219,455.1600036621094,457.7900085449219,921
2024-01-29,HLTW.MI,456.9599914550781,460.4700012207031,456.9599914550781,459.7300109863281,589
2024-01-30,HLTW.MI,460.9700012207031,461.69000244140625,457.9100036621094,460.25,2803
2024-01-31,HLTW.MI,463.989990234375,463.989990234375,461.19000244140625,463.5,449
2024-02-01,HLTW.MI,461.92999267578125,464.0,460.79998779296875,461.9800109863281,539
2024-02-02,HLTW.MI,462.6000061035156,466.20001220703125,462.010009765625,465.57000732421875,353
2024-02-05,HLTW.MI,464.0299987792969,470.79998779296875,464.0299987792969,469.3999938964844,745
2024-02-06,HLTW.MI,468.5799865722656,471.9100036621094,468.55999755859375,470.6000061035156,566
2024-02-07,HLTW.MI,472.92999267578125,475.2799987792969,471.0,474.5,1265
2024-02-08,HLTW.MI,473.6000061035156,473.6000061035156,469.760009765625,469.760009765625,780
2024-02-09,HLTW.MI,469.92999267578125,472.75,469.42999267578125,470.6000061035156,1659
2024-02-12,HLTW.MI,470.7200012207031,471.44000244140625,469.30999755859375,470.239990234375,476
2024-02-13,HLTW.MI,470.82000732421875,473.6499938964844,469.55999755859375,470.9700012207031,363
2024-02-14,HLTW.MI,470.6700134277344,472.17999267578125,470.2200012207031,472.17999267578125,237
2024-02-15,HLTW.MI,473.5,475.19000244140625,473.3500061035156,473.9100036621094,546
2024-02-16,HLTW.MI,475.25,478.07000732421875,474.510009765625,478.07000732421875,767
2024-02-19,HLTW.MI,477.9800109863281,478.989990234375,477.3299865722656,478.30999755859375,1504
2024-02-20,HLTW.MI,477.8900146484375,478.5400085449219,474.9800109863281,475.5299987792969,1036
2024-02-21,HLTW.MI,473.0199890136719,473.6300048828125,471.010009765625,472.6400146484375,561
2024-02-22,HLTW.MI,474.989990234375,478.0799865722656,474.2200012207031,478.0799865722656,635
2024-02-23,HLTW.MI,478.6400146484375,481.5400085449219,478.6400146484375,481.5400085449219,400
2024-02-26,HLTW.MI,482.20001220703125,482.5,479.79998779296875,479.79998779296875,560
2024-02-27,HLTW.MI,479.5400085449219,479.5400085449219,476.4200134277344,478.2799987792969,488
2024-02-28,HLTW.MI,479.5899963378906,480.04998779296875,475.1499938964844,475.1499938964844,395
2024-02-29,HLTW.MI,477.6000061035156,477.7900085449219,473.3900146484375,474.6400146484375,327
2024-03-01,HLTW.MI,473.8999938964844,477.3900146484375,472.80999755859375,476.7699890136719,715
2024-03-04,HLTW.MI,477.1000061035156,478.1700134277344,476.32000732421875,476.8299865722656,649
2024-03-05,HLTW.MI,476.8299865722656,478.5,473.739990234375,474.20001220703125,261
2024-03-06,HLTW.MI,474.1199951171875,476.3500061035156,472.80999755859375,475.5799865722656,1033
2024-03-07,HLTW.MI,476.4800109863281,480.0,475.6000061035156,479.5199890136719,1587
2024-03-08,HLTW.MI,478.8900146484375,479.04998779296875,477.010009765625,478.7699890136719,754
2024-03-11,HLTW.MI,477.7900085449219,478.4100036621094,475.1400146484375,476.8299865722656,559
2024-03-12,HLTW.MI,478.79998779296875,480.6199951171875,476.739990234375,479.3800048828125,636
2024-03-13,HLTW.MI,479.0,480.20001220703125,478.0400085449219,478.69000244140625,429
2024-03-14,HLTW.MI,479.0,479.1400146484375,474.9100036621094,477.3500061035156,283
2024-03-15,HLTW.MI,478.0799865722656,479.0400085449219,474.5899963378906,474.6400146484375,1250
2024-03-18,HLTW.MI,475.1099853515625,477.32000732421875,473.0199890136719,477.2799987792969,474
2024-03-19,HLTW.MI,475.8999938964844,477.2799987792969,475.3999938964844,476.55999755859375,208
2024-03-20,HLTW.MI,478.19000244140625,478.989990234375,475.5299987792969,475.5299987792969,268
2024-03-21,HLTW.MI,476.3800048828125,479.0,474.30999755859375,478.6000061035156,309
2024-03-22,HLTW.MI,479.0,480.5899963378906,478.989990234375,478.989990234375,457
2024-03-25,HLTW.MI,478.1600036621094,478.760009765625,476.9200134277344,477.92999267578125,558
2024-03-26,HLTW.MI,477.69000244140625,479.44000244140625,476.6600036621094,479.44000244140625,321
2024-03-27,HLTW.MI,481.0400085449219,483.3800048828125,480.1199951171875,483.3599853515625,466
2024-03-28,HLTW.MI,484.82000732421875,487.0,484.82000732421875,486.6600036621094,354
2024-04-02,HLTW.MI,483.760009765625,484.8699951171875,473.42999267578125,475.6600036621094,411
2024-04-03,HLTW.MI,475.7200012207031,476.8399963378906,475.0,475.20001220703125,414
2024-04-04,HLTW.MI,474.29998779296875,474.29998779296875,471.8999938964844,472.70001220703125,581
2024-04-05,HLTW.MI,468.1000061035156,471.0799865722656,466.19000244140625,470.1199951171875,295
2024-04-08,HLTW.MI,470.19000244140625,471.3599853515625,468.82000732421875,469.2699890136719,445
2024-04-09,HLTW.MI,469.2699890136719,469.6000061035156,467.04998779296875,468.44000244140625,1740
2024-04-10,HLTW.MI,470.989990234375,470.989990234375,468.44000244140625,469.5,736
2024-04-11,HLTW.MI,468.8299865722656,471.17999267578125,468.0,469.45001220703125,331
2024-04-12,HLTW.MI,469.92999267578125,472.8500061035156,468.3999938964844,468.3999938964844,1374
2024-04-15,HLTW.MI,467.7200012207031,471.3399963378906,466.92999267578125,469.8699951171875,378
2024-04-16,HLTW.MI,465.8399963378906,468.7799987792969,464.4100036621094,466.0199890136719,203
2024-04-17,HLTW.MI,465.1300048828125,465.8500061035156,462.8299865722656,462.8299865722656,700
2024-04-18,HLTW.MI,462.9200134277344,464.19000244140625,461.0,463.3399963378906,153
2024-04-19,HLTW.MI,462.1199951171875,463.25,460.30999755859375,462.7300109863281,205
2024-04-22,HLTW.MI,464.8999938964844,468.4700012207031,464.6099853515625,467.2799987792969,299
2024-04-23,HLTW.MI,468.510009765625,472.0400085449219,467.4100036621094,471.0,783
2024-04-24,HLTW.MI,471.3699951171875,472.3500061035156,469.0899963378906,469.44000244140625,379
