Date,Ticker,Open,High,Low,Close,Volume
2021-02-19,XLBS.MI,344.07000732421875,347.30999755859375,343.8399963378906,347.30999755859375,113
2021-02-22,XLBS.MI,347.82000732421875,349.6199951171875,347.5400085449219,349.6199951171875,399
2021-02-23,XLBS.MI,350.3399963378906,350.3399963378906,347.8399963378906,347.8399963378906,41
2021-02-24,XLBS.MI,352.7200012207031,353.260009765625,352.7200012207031,352.8900146484375,12
2021-02-25,XLBS.MI,353.7799987792969,353.9100036621094,347.6400146484375,347.8299865722656,216
2021-02-26,XLBS.MI,345.8999938964844,347.29998779296875,342.0,345.67999267578125,351
2021-03-01,XLBS.MI,349.0899963378906,353.8299865722656,349.0899963378906,353.17999267578125,132
2021-03-02,XLBS.MI,352.5400085449219,356.3999938964844,352.5400085449219,354.1400146484375,18
2021-03-03,XLBS.MI,355.7200012207031,355.7300109863281,351.8900146484375,352.989990234375,156
2021-03-04,XLBS.MI,351.0299987792969,351.3699951171875,346.8900146484375,348.8299865722656,407
2021-03-05,XLBS.MI,345.4700012207031,345.4700012207031,344.8800048828125,344.8800048828125,20
2021-03-08,XLBS.MI,356.2699890136719,365.6400146484375,356.2699890136719,365.05999755859375,56
2021-03-09,XLBS.MI,363.0899963378906,365.5400085449219,363.0899963378906,364.510009765625,118
2021-03-10,XLBS.MI,365.2799987792969,368.92999267578125,364.510009765625,368.92999267578125,90
2021-03-11,XLBS.MI,370.8399963378906,371.7799987792969,370.8399963378906,371.7799987792969,20
2021-03-12,XLBS.MI,370.30999755859375,371.44000244140625,370.30999755859375,370.45001220703125,507
2021-03-15,XLBS.MI,371.6600036621094,372.8500061035156,369.0,369.2699890136719,54
2021-03-16,XLBS.MI,370.1199951171875,371.6499938964844,369.6099853515625,369.6099853515625,509
2021-03-17,XLBS.MI,370.04998779296875,371.260009765625,370.04998779296875,370.3399963378906,24
2021-03-18,XLBS.MI,372.25,374.94000244140625,372.25,374.8399963378906,79
2021-03-19,XLBS.MI,372.9800109863281,372.989990234375,368.42999267578125,369.94000244140625,40
2021-03-22,XLBS.MI,367.4100036621094,368.30999755859375,367.3999938964844,367.3999938964844,174
2021-03-23,XLBS.MI,368.2300109863281,368.239990234375,368.0799865722656,368.0799865722656,201
2021-03-24,XLBS.MI,365.0299987792969,371.3500061035156,365.0299987792969,371.19000244140625,14
2021-03-25,XLBS.MI,367.5799865722656,370.29998779296875,364.94000244140625,370.29998779296875,86
2021-03-26,XLBS.MI,375.489990234375,378.6499938964844,375.489990234375,378.1199951171875,367
2021-03-29,XLBS.MI,380.4800109863281,383.0199890136719,380.010009765625,381.0400085449219,392
2021-03-30,XLBS.MI,383.6700134277344,383.6700134277344,382.5799865722656,382.5799865722656,352
2021-03-31,XLBS.MI,382.3599853515625,382.79998779296875,379.5,379.9100036621094,163
2021-04-01,XLBS.MI,379.9100036621094,380.8299865722656,378.3399963378906,378.94000244140625,196
2021-04-06,XLBS.MI,384.94000244140625,385.2300109863281,384.4700012207031,385.2300109863281,35
2021-04-07,XLBS.MI,384.5799865722656,384.5799865722656,379.44000244140625,379.44000244140625,52
2021-04-08,XLBS.MI,379.44000244140625,379.44000244140625,379.44000244140625,379.44000244140625,0
2021-04-09,XLBS.MI,377.57000732421875,378.6300048828125,377.57000732421875,378.6300048828125,3
2021-04-12,XLBS.MI,378.5899963378906,380.7900085449219,378.5,380.7900085449219,244
2021-04-13,XLBS.MI,382.07000732421875,382.3399963378906,379.7900085449219,379.82000732421875,62
2021-04-14,XLBS.MI,379.2300109863281,382.6700134277344,378.3599853515625,382.6700134277344,29
2021-04-15,XLBS.MI,383.0,384.8900146484375,383.0,384.80999755859375,111
2021-04-16,XLBS.MI,386.8399963378906,390.1400146484375,386.239990234375,390.0400085449219,720
2021-04-19,XLBS.MI,388.4800109863281,388.8599853515625,385.3599853515625,385.7300109863281,273
2021-04-20,XLBS.MI,385.510009765625,386.1199951171875,382.8900146484375,382.94000244140625,169
2021-04-21,XLBS.MI,384.9200134277344,389.1700134277344,384.9200134277344,387.1700134277344,46
2021-04-22,XLBS.MI,389.7900085449219,389.7900085449219,387.1199951171875,387.1499938964844,2
2021-04-23,XLBS.MI,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,0
2021-04-26,XLBS.MI,388.989990234375,392.30999755859375,388.989990234375,391.25,12
2021-04-27,XLBS.MI,391.8999938964844,391.9800109863281,388.3999938964844,389.6000061035156,102
2021-04-28,XLBS.MI,389.989990234375,390.29998779296875,389.989990234375,390.2300109863281,13
2021-04-29,XLBS.MI,390.7099914550781,390.79998779296875,389.3699951171875,389.3699951171875,58
2021-04-30,XLBS.MI,390.9200134277344,390.9200134277344,389.8500061035156,389.8500061035156,5
2021-05-03,XLBS.MI,393.0199890136719,394.6600036621094,391.82000732421875,394.6600036621094,246
2021-05-04,XLBS.MI,396.2099914550781,396.2099914550781,395.5400085449219,395.5400085449219,191
2021-05-05,XLBS.MI,404.0899963378906,405.1000061035156,402.1199951171875,404.7099914550781,679
2021-05-06,XLBS.MI,405.57000732421875,406.8699951171875,404.42999267578125,405.0,95
2021-05-07,XLBS.MI,408.70001220703125,410.3399963378906,405.0400085449219,407.9700012207031,322
2021-05-10,XLBS.MI,411.5,413.32000732421875,410.510009765625,413.32000732421875,756
2021-05-11,XLBS.MI,406.3999938964844,406.3999938964844,401.7099914550781,404.1300048828125,215
2021-05-12,XLBS.MI,409.6499938964844,409.6499938964844,406.739990234375,406.739990234375,701
2021-05-13,XLBS.MI,399.07000732421875,405.6400146484375,397.54998779296875,405.010009765625,716
2021-05-14,XLBS.MI,406.2900085449219,408.6099853515625,406.2699890136719,408.6099853515625,233
2021-05-17,XLBS.MI,409.3699951171875,411.7099914550781,407.20001220703125,409.8999938964844,483
2021-05-18,XLBS.MI,413.69000244140625,413.69000244140625,409.3599853515625,409.3599853515625,578
2021-05-19,XLBS.MI,403.8399963378906,404.260009765625,396.8500061035156,399.8500061035156,623
2021-05-20,XLBS.MI,400.760009765625,400.760009765625,398.4700012207031,400.69000244140625,229
2021-05-21,XLBS.MI,400.4599914550781,406.0400085449219,400.4599914550781,404.7799987792969,332
2021-05-24,XLBS.MI,403.1099853515625,404.6099853515625,403.04998779296875,404.6099853515625,225
2021-05-25,XLBS.MI,404.6099853515625,404.6099853515625,404.6099853515625,404.6099853515625,0
2021-05-26,XLBS.MI,401.7099914550781,401.8500061035156,399.2699890136719,399.29998779296875,260
2021-05-27,XLBS.MI,401.8599853515625,405.1400146484375,401.8599853515625,404.6600036621094,813
2021-05-28,XLBS.MI,407.6499938964844,408.7799987792969,404.3500061035156,404.5,313
2021-05-31,XLBS.MI,405.8399963378906,406.17999267578125,404.2799987792969,404.2799987792969,456
2021-06-01,XLBS.MI,407.0,408.2799987792969,406.3999938964844,407.75,23
2021-06-02,XLBS.MI,410.8500061035156,411.55999755859375,408.20001220703125,408.20001220703125,97
2021-06-03,XLBS.MI,406.1499938964844,408.739990234375,403.94000244140625,408.739990234375,28
2021-06-04,XLBS.MI,410.3599853515625,410.3599853515625,407.5199890136719,407.5199890136719,127
2021-06-07,XLBS.MI,407.5899963378906,407.5899963378906,401.95001220703125,401.95001220703125,13
2021-06-08,XLBS.MI,402.5,403.1400146484375,401.1000061035156,403.1400146484375,55
2021-06-09,XLBS.MI,404.1000061035156,404.1000061035156,400.1600036621094,402.8999938964844,339
2021-06-10,XLBS.MI,401.0,403.8599853515625,400.989990234375,401.2099914550781,94
2021-06-11,XLBS.MI,399.3999938964844,402.2799987792969,399.3999938964844,401.57000732421875,71
2021-06-14,XLBS.MI,402.0,402.0,396.9700012207031,396.9700012207031,32
2021-06-15,XLBS.MI,396.75,398.80999755859375,393.8399963378906,393.8399963378906,49
2021-06-16,XLBS.MI,396.17999267578125,396.5400085449219,393.7799987792969,395.3800048828125,266
2021-06-17,XLBS.MI,395.1099853515625,395.67999267578125,387.3699951171875,388.1600036621094,315
2021-06-18,XLBS.MI,390.5299987792969,390.5299987792969,386.3900146484375,386.8800048828125,212
2021-06-21,XLBS.MI,383.2099914550781,390.69000244140625,383.2099914550781,390.69000244140625,309
2021-06-22,XLBS.MI,391.3800048828125,394.2900085449219,391.1600036621094,394.2900085449219,51
2021-06-23,XLBS.MI,393.2699890136719,393.2799987792969,390.760009765625,391.6300048828125,296
2021-06-24,XLBS.MI,391.6300048828125,391.6300048828125,391.6300048828125,391.6300048828125,0
2021-06-25,XLBS.MI,391.8999938964844,392.1000061035156,391.8999938964844,392.1000061035156,294
2021-06-28,XLBS.MI,391.1400146484375,391.1400146484375,388.8699951171875,388.8699951171875,10
2021-06-29,XLBS.MI,390.8500061035156,394.989990234375,390.8500061035156,392.1400146484375,92
2021-06-30,XLBS.MI,392.3999938964844,392.3999938964844,392.3900146484375,392.3900146484375,34
2021-07-01,XLBS.MI,396.70001220703125,396.70001220703125,396.6400146484375,396.6400146484375,24
2021-07-02,XLBS.MI,396.80999755859375,396.80999755859375,396.010009765625,396.1099853515625,9
2021-07-05,XLBS.MI,395.9700012207031,397.75,395.9700012207031,397.75,27
2021-07-06,XLBS.MI,397.3299865722656,397.3399963378906,390.25,390.25,132
2021-07-07,XLBS.MI,392.3800048828125,395.7300109863281,392.3800048828125,395.7300109863281,905
2021-07-08,XLBS.MI,391.3699951171875,391.69000244140625,387.69000244140625,389.239990234375,254
2021-07-09,XLBS.MI,389.239990234375,389.239990234375,389.239990234375,389.239990234375,0
2021-07-12,XLBS.MI,395.0,398.239990234375,394.7799987792969,398.239990234375,16
2021-07-13,XLBS.MI,398.0,398.0,395.54998779296875,395.9800109863281,7
2021-07-14,XLBS.MI,395.9800109863281,395.9800109863281,395.9800109863281,395.9800109863281,0
2021-07-15,XLBS.MI,392.57000732421875,396.29998779296875,392.57000732421875,396.29998779296875,9
2021-07-16,XLBS.MI,395.9100036621094,396.1700134277344,391.8999938964844,392.6300048828125,142
2021-07-19,XLBS.MI,387.2900085449219,387.2900085449219,380.8500061035156,380.8500061035156,368
2021-07-20,XLBS.MI,384.44000244140625,387.8900146484375,381.8999938964844,387.1000061035156,2345
2021-07-21,XLBS.MI,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,0
2021-07-22,XLBS.MI,391.17999267578125,391.17999267578125,387.3999938964844,388.79998779296875,33
2021-07-23,XLBS.MI,393.0799865722656,393.0899963378906,391.80999755859375,392.2300109863281,441
2021-07-26,XLBS.MI,392.1499938964844,395.0,391.4599914550781,395.0,82
2021-07-27,XLBS.MI,394.3399963378906,396.6099853515625,390.1499938964844,395.7699890136719,1106
2021-07-28,XLBS.MI,395.7699890136719,395.7699890136719,395.7699890136719,395.7699890136719,0
2021-07-29,XLBS.MI,398.2300109863281,399.6600036621094,398.2300109863281,399.4700012207031,36
2021-07-30,XLBS.MI,398.3900146484375,401.3800048828125,398.3900146484375,400.3599853515625,28
2021-08-02,XLBS.MI,404.1199951171875,404.1199951171875,399.8999938964844,399.92999267578125,570
2021-08-03,XLBS.MI,396.2900085449219,400.0899963378906,395.1099853515625,400.0899963378906,36
2021-08-04,XLBS.MI,400.6400146484375,400.6400146484375,398.80999755859375,399.8399963378906,36
2021-08-05,XLBS.MI,398.5799865722656,400.42999267578125,398.5799865722656,400.42999267578125,24
2021-08-06,XLBS.MI,400.42999267578125,400.42999267578125,400.42999267578125,400.42999267578125,0
2021-08-09,XLBS.MI,404.989990234375,405.1099853515625,403.2099914550781,404.7799987792969,391
2021-08-10,XLBS.MI,408.8299865722656,414.25,408.82000732421875,414.25,176
2021-08-11,XLBS.MI,413.9100036621094,415.30999755859375,413.9100036621094,415.30999755859375,178
2021-08-12,XLBS.MI,418.8399963378906,418.8399963378906,414.2200012207031,414.2200012207031,116
2021-08-13,XLBS.MI,416.6099853515625,416.8999938964844,415.6499938964844,416.04998779296875,187
2021-08-16,XLBS.MI,413.1000061035156,413.8399963378906,411.3900146484375,413.8399963378906,180
2021-08-17,XLBS.MI,412.8299865722656,413.0400085449219,411.1099853515625,411.1099853515625,16
2021-08-18,XLBS.MI,410.489990234375,411.70001220703125,410.489990234375,411.239990234375,722
2021-08-19,XLBS.MI,406.2300109863281,406.2300109863281,401.9200134277344,402.3999938964844,1445
2021-08-20,XLBS.MI,406.0400085449219,406.0400085449219,405.55999755859375,405.7300109863281,88
2021-08-23,XLBS.MI,405.5199890136719,408.8500061035156,405.5199890136719,408.8500061035156,110
2021-08-24,XLBS.MI,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,0
2021-08-25,XLBS.MI,410.1300048828125,412.6199951171875,408.6600036621094,412.6199951171875,187
2021-08-26,XLBS.MI,411.04998779296875,411.6099853515625,410.9700012207031,411.0199890136719,126
2021-08-27,XLBS.MI,411.0299987792969,413.07000732421875,411.0299987792969,412.9700012207031,174
2021-08-30,XLBS.MI,413.3500061035156,414.9599914550781,413.3299865722656,414.5799865722656,281
2021-08-31,XLBS.MI,411.1099853515625,411.54998779296875,409.760009765625,411.260009765625,142
2021-09-01,XLBS.MI,410.8900146484375,410.8999938964844,405.989990234375,408.3800048828125,114
2021-09-02,XLBS.MI,410.2900085449219,411.44000244140625,409.8500061035156,410.7900085449219,255
2021-09-03,XLBS.MI,410.1099853515625,410.1199951171875,408.05999755859375,408.05999755859375,143
2021-09-06,XLBS.MI,408.05999755859375,408.05999755859375,408.05999755859375,408.05999755859375,0
2021-09-07,XLBS.MI,408.1600036621094,408.6400146484375,405.79998779296875,406.1199951171875,321
2021-09-08,XLBS.MI,406.0,406.0,402.760009765625,402.760009765625,210
2021-09-09,XLBS.MI,403.7099914550781,405.94000244140625,403.1600036621094,404.25,171
2021-09-10,XLBS.MI,404.4100036621094,406.7099914550781,403.54998779296875,405.4800109863281,1641
2021-09-13,XLBS.MI,406.3399963378906,408.3900146484375,402.6199951171875,403.2799987792969,1262
2021-09-14,XLBS.MI,403.8500061035156,403.8500061035156,399.55999755859375,400.1700134277344,480
2021-09-15,XLBS.MI,398.6199951171875,401.70001220703125,398.57000732421875,401.3299865722656,213
2021-09-16,XLBS.MI,403.8599853515625,403.8599853515625,399.4700012207031,399.4700012207031,134
2021-09-17,XLBS.MI,399.4700012207031,399.4700012207031,399.4700012207031,399.4700012207031,0
2021-09-20,XLBS.MI,387.2900085449219,387.2900085449219,383.2300109863281,384.5400085449219,374
2021-09-21,XLBS.MI,389.80999755859375,389.80999755859375,383.8999938964844,383.8999938964844,626
2021-09-22,XLBS.MI,388.0,389.75,387.260009765625,389.75,158
2021-09-23,XLBS.MI,395.20001220703125,395.260009765625,395.20001220703125,395.260009765625,12
2021-09-24,XLBS.MI,391.9800109863281,395.1300048828125,391.9800109863281,395.1300048828125,105
2021-09-27,XLBS.MI,396.95001220703125,398.5899963378906,395.3399963378906,398.5899963378906,286
2021-09-28,XLBS.MI,393.0,394.2900085449219,393.0,394.2900085449219,1
2021-09-29,XLBS.MI,394.8599853515625,395.8699951171875,393.5,395.8699951171875,87
2021-09-30,XLBS.MI,397.1400146484375,397.1400146484375,394.6300048828125,394.6499938964844,73
2021-10-01,XLBS.MI,390.8500061035156,391.3999938964844,390.1600036621094,390.1600036621094,58
2021-10-04,XLBS.MI,390.8399963378906,392.760009765625,390.55999755859375,390.55999755859375,296
2021-10-05,XLBS.MI,391.760009765625,397.1099853515625,391.75,397.1099853515625,79
2021-10-06,XLBS.MI,393.30999755859375,393.32000732421875,390.4599914550781,390.4599914550781,75
2021-10-07,XLBS.MI,399.7799987792969,404.8500061035156,399.70001220703125,404.70001220703125,851
2021-10-08,XLBS.MI,401.7699890136719,401.8500061035156,401.0,401.45001220703125,129
2021-10-11,XLBS.MI,399.1600036621094,404.0899963378906,398.7699890136719,404.0899963378906,361
2021-10-12,XLBS.MI,400.94000244140625,401.2699890136719,400.94000244140625,401.2699890136719,5
2021-10-13,XLBS.MI,401.17999267578125,402.5199890136719,401.1099853515625,401.2099914550781,165
2021-10-14,XLBS.MI,410.2900085449219,410.42999267578125,410.2900085449219,410.42999267578125,2
2021-10-15,XLBS.MI,413.25,415.4599914550781,412.7099914550781,413.3599853515625,39
2021-10-18,XLBS.MI,413.1000061035156,413.1000061035156,412.3500061035156,412.6700134277344,11
2021-10-19,XLBS.MI,410.0,412.1499938964844,409.8800048828125,412.1499938964844,82
2021-10-20,XLBS.MI,413.95001220703125,416.32000732421875,413.2900085449219,416.32000732421875,55
2021-10-21,XLBS.MI,414.6300048828125,415.19000244140625,412.0400085449219,412.0400085449219,164
2021-10-22,XLBS.MI,416.3500061035156,418.0,416.29998779296875,416.29998779296875,156
2021-10-25,XLBS.MI,415.3599853515625,421.5,415.3599853515625,421.2099914550781,232
2021-10-26,XLBS.MI,420.92999267578125,422.95001220703125,420.92999267578125,422.54998779296875,162
2021-10-27,XLBS.MI,422.54998779296875,422.54998779296875,422.54998779296875,422.54998779296875,0
2021-10-28,XLBS.MI,416.25,416.8900146484375,415.54998779296875,416.4700012207031,403
2021-10-29,XLBS.MI,417.04998779296875,421.5,417.04998779296875,421.5,396
2021-11-01,XLBS.MI,421.7799987792969,421.79998779296875,418.7099914550781,420.17999267578125,480
2021-11-02,XLBS.MI,420.3900146484375,422.8500061035156,420.3900146484375,422.8500061035156,20
2021-11-03,XLBS.MI,424.6199951171875,426.8500061035156,424.2900085449219,426.8500061035156,27
2021-11-04,XLBS.MI,430.1300048828125,430.1300048828125,429.010009765625,429.6199951171875,89
2021-11-05,XLBS.MI,429.70001220703125,434.54998779296875,429.70001220703125,432.6700134277344,38
2021-11-08,XLBS.MI,432.70001220703125,436.1199951171875,432.70001220703125,436.1199951171875,665
2021-11-09,XLBS.MI,436.3399963378906,437.9200134277344,436.3399963378906,437.4800109863281,89
2021-11-10,XLBS.MI,438.67999267578125,441.2699890136719,438.67999267578125,441.20001220703125,83
2021-11-11,XLBS.MI,443.17999267578125,444.489990234375,442.6300048828125,444.489990234375,67
2021-11-12,XLBS.MI,444.489990234375,444.489990234375,444.489990234375,444.489990234375,0
2021-11-15,XLBS.MI,449.0400085449219,449.2799987792969,445.9599914550781,447.010009765625,356
2021-11-16,XLBS.MI,450.5899963378906,450.8900146484375,450.5899963378906,450.79998779296875,46
2021-11-17,XLBS.MI,449.04998779296875,449.04998779296875,448.5299987792969,448.5299987792969,1
2021-11-18,XLBS.MI,444.07000732421875,444.07000732421875,444.07000732421875,444.07000732421875,111
2021-11-19,XLBS.MI,445.6400146484375,445.6400146484375,442.3500061035156,444.5400085449219,322
2021-11-22,XLBS.MI,446.3399963378906,451.2200012207031,446.04998779296875,451.2200012207031,563
2021-11-23,XLBS.MI,449.0,449.0,446.19000244140625,446.5400085449219,427
2021-11-24,XLBS.MI,446.5400085449219,446.5400085449219,446.5400085449219,446.5400085449219,0
